date,prediction,confidence_interval
2025-03-31,410933.61355400475,"[355056.1766861689, 466811.0504218406]"
2025-04-30,416877.2412602405,"[355696.4930349176, 478057.98948556336]"
2025-05-31,409837.2924632795,"[336590.78403553023, 483083.8008910288]"
2025-06-30,409800.2888716066,"[330278.5582795207, 489322.01946369244]"
2025-07-31,406109.4810264893,"[319296.2359454403, 492922.72610753827]"
2025-08-31,404444.434878908,"[312028.4659947972, 496860.4037630188]"
2025-09-30,401775.67414730217,"[303875.66763176554, 499675.6806628388]"
2025-10-31,399716.64724129194,"[297042.55077553954, 502390.74370704434]"
2025-11-30,397405.63970509236,"[290251.6458755617, 504559.633534623]"
2025-12-31,395300.5076988345,"[284074.1028864263, 506526.9125112427]"
2026-01-31,393155.66132918675,"[278134.9249439597, 508176.3977144138]"
2026-02-28,391100.55738277076,"[272570.37487925234, 509630.7398862892]"
2026-03-31,389064.7418083573,"[267258.9692888626, 510870.514327852]"
2026-04-30,387084.3655221144,"[262223.1323221483, 511945.59872208047]"
2026-05-31,385138.77667933976,"[257415.8174545055, 512861.73590417404]"
2026-06-30,383237.63458955043,"[252831.64071617095, 513643.6284629299]"
2026-07-31,381374.4676807425,"[248447.23745195052, 514301.69790953444]"
2026-08-31,379551.43168690323,"[244252.01044880078, 514850.8529250057]"
2026-09-30,377766.1101916719,"[240231.30290379588, 515300.9174795479]"
2026-10-31,376018.55083988374,"[236374.8487424482, 515662.2529373193]"
2026-11-30,374307.5136942421,"[232671.94692652268, 515943.08046196157]"
2026-12-31,372632.47073297447,"[229113.73273118347, 516151.2087347655]"
2027-01-31,370992.53935968,"[225691.74553314407, 516293.33318621595]"
2027-02-28,369387.0504377021,"[222398.5001739704, 516375.60070143384]"
