date,prediction,confidence_interval
2025-03-31,314919.15410467476,"[296607.91328142333, 333230.3949279262]"
2025-04-30,316404.1934259273,"[290378.15125737886, 342430.23559447576]"
2025-05-31,317800.5135748326,"[285339.6199197846, 350261.40722988057]"
2025-06-30,319131.90391650173,"[281241.9113948423, 357021.89643816114]"
2025-07-31,320463.2942581709,"[277830.05077730876, 363096.537739033]"
2025-08-31,321794.68459984,"[274895.4802771061, 368693.88892257394]"
2025-09-30,323126.07494150917,"[272317.8346402292, 373934.31524278916]"
2025-10-31,324457.4652831783,"[270020.1692544474, 378894.76131190924]"
2025-11-30,325788.85562484746,"[267949.75885348744, 383627.9523962075]"
2025-12-31,327120.2459665166,"[266068.6036320649, 388171.88830096833]"
2026-01-31,328451.63630818576,"[264348.2436667593, 392555.0289496122]"
2026-02-28,329783.0266498549,"[262766.7087522864, 396799.3445474234]"
2026-03-31,331114.41699152405,"[261306.6181367039, 400922.2158463442]"
2026-04-30,332445.8073331932,"[259953.94091107586, 404937.67375531053]"
2026-05-31,333777.19767486234,"[258697.15629388567, 408857.239055839]"
2026-06-30,335108.5880165315,"[257526.66660325223, 412690.50942981074]"
2026-07-31,336439.97835820063,"[256434.37576323663, 416445.5809531646]"
2026-08-31,337771.3686998698,"[255413.3796339001, 420129.35776583944]"
2026-09-30,339102.7590415389,"[254457.73391071713, 423747.7841723607]"
2026-10-31,340434.1493832081,"[253562.27708955642, 427306.0216768597]"
2026-11-30,341765.5397248772,"[252722.4933247703, 430808.58612498414]"
2026-12-31,343096.93006654637,"[251934.40471419194, 434259.4554189008]"
2027-01-31,344428.3204082155,"[251194.48564300954, 437662.1551734215]"
2027-02-28,345759.71074988466,"[250499.59390430863, 441019.8275954607]"
