date,prediction,confidence_interval
2025-03-31,552019.8617133322,"[521565.5768750425, 582474.146551622]"
2025-04-30,560688.4461015644,"[501736.8989703959, 619639.993232733]"
2025-05-31,570638.671359222,"[475971.5220082933, 665305.8207101508]"
2025-06-30,580283.4544981627,"[445142.5342388787, 715424.3747574468]"
2025-07-31,590166.477125851,"[409945.32251382223, 770387.6317378797]"
2025-08-31,600101.4920879139,"[370733.4568816222, 829469.5272942056]"
2025-09-30,610152.3014369422,"[327849.04319063126, 892455.559683253]"
2025-10-31,620297.048721338,"[281534.763263621, 959059.3341790551]"
2025-11-30,630543.2212311971,"[232002.01398016565, 1029084.4284822287]"
2025-12-31,640888.2540710821,"[179424.21375830309, 1102352.2943838611]"
2026-01-31,651333.025888477,"[123951.58857802267, 1178714.4631989314]"
2026-02-28,661877.2356881093,"[65714.1418618341, 1258040.3295143845]"
2026-03-31,672520.9865809032,"[4826.476170633454, 1340215.496991173]"
2026-04-30,683264.243244501,"[-58609.62287113303, 1425138.109360135]"
2026-05-31,694107.0177791623,"[-124502.87494218524, 1512716.9105005097]"
2026-06-30,705049.3060397423,"[-192770.84354991105, 1602869.4556293958]"
2026-07-31,716091.1094462293,"[-263338.58270327223, 1695520.8015957307]"
2026-08-31,727232.4275121827,"[-336137.570631425, 1790602.4256557906]"
2026-09-30,738473.2604042408,"[-411104.8398516106, 1888051.3606600922]"
2026-10-31,749813.6080653189,"[-488182.2654923351, 1987809.481622973]"
2026-11-30,761253.4705149722,"[-567315.9745087703, 2089822.9155387147]"
2026-12-31,772792.8477465019,"[-648455.8513590368, 2194041.5468520406]"
2027-01-31,784431.7397622027,"[-731555.1205154363, 2300418.6000398416]"
2027-02-28,796170.1465612885,"[-816569.9911972166, 2408910.284319794]"
