date,prediction,confidence_interval
2025-03-31,151933.17786638055,"[121383.74575693446, 182482.60997582664]"
2025-04-30,153925.85040155394,"[110245.45384933677, 197606.2469537711]"
2025-05-31,155978.89119393865,"[101894.31916549527, 210063.463222382]"
2025-06-30,158093.17383195317,"[94960.1019733987, 221226.24569050764]"
2025-07-31,160269.571904016,"[88918.70685855871, 231620.43694947328]"
2025-08-31,162508.95899854557,"[83504.69315915767, 241513.22483793346]"
2025-09-30,164812.20870396035,"[78562.39297724685, 251062.02443067386]"
2025-10-31,167180.19460867884,"[73991.73002575654, 260368.65919160115]"
2025-11-30,169613.7903011195,"[69724.16214970939, 269503.4184525296]"
2025-12-31,172113.8693697008,"[65710.52006542843, 278517.2186739732]"
2026-01-31,174681.30540284124,"[61914.265045931126, 287448.3457597514]"
2026-02-28,177316.97198895927,"[58307.48190993378, 296326.46206798474]"
2026-03-31,180021.74271647335,"[54868.36455454865, 305175.12087839807]"
2026-04-30,182796.49117380197,"[51579.56745327116, 314013.41489433276]"
2026-05-31,185642.09094936363,"[48427.085191009886, 322857.0967077174]"
2026-06-30,188559.41563157676,"[45399.46750654816, 331719.36375660537]"
2026-07-31,191549.3388088599,"[42487.255032278365, 340611.42258544144]"
2026-08-31,194612.73406963146,"[39682.564574551594, 349542.90356471133]"
2026-09-30,197750.47500230995,"[36978.77835027623, 358522.17165434366]"
2026-10-31,200963.43519531382,"[34370.30712738162, 367556.56326324603]"
2026-11-30,204252.48823706157,"[31852.406952040008, 376652.56952208315]"
2026-12-31,207618.50771597165,"[29421.035418487765, 385815.9800134555]"
2027-01-31,211062.3672204625,"[27072.73757944451, 395051.9968614805]"
2027-02-28,214584.94033895267,"[24804.554390676203, 404365.32628722914]"
