date,prediction,confidence_interval
2025-03-31,245896.17825650552,"[213807.6923568507, 277984.6641561603]"
2025-04-30,245539.42636453905,"[213095.39217771747, 277983.4605513606]"
2025-05-31,248324.6557417366,"[214354.57891334302, 282294.7325701302]"
2025-06-30,250502.48410228084,"[215348.30231315436, 285656.66589140735]"
2025-07-31,252797.7339123583,"[216448.39636341901, 289147.0714612976]"
2025-08-31,255070.28406202613,"[217573.23444334368, 292567.3336807086]"
2025-09-30,257347.22246090023,"[218734.80369033298, 295959.6412314675]"
2025-10-31,259623.3125329382,"[219927.181958623, 299319.4431072534]"
2025-11-30,261899.56660168353,"[221148.47144005197, 302650.6617633151]"
2025-12-31,264175.7889669404,"[222396.3711866018, 305955.20674727904]"
2026-01-31,266452.0174610471,"[223668.98422448308, 309235.0506976111]"
2026-02-28,268728.24477033777,"[224964.6059920993, 312491.88354857627]"
2026-03-31,271004.47230867454,"[226281.72381988572, 315727.2207974634]"
2026-04-30,273280.6998027326,"[227618.98296794284, 318942.4166375224]"
2026-05-31,275556.92730535055,"[228975.16546152928, 322138.6891491718]"
2026-06-30,277833.1548063137,"[230349.1713108525, 325317.1383017749]"
2026-07-31,280109.38230759674,"[231740.00314339946, 328478.761471794]"
2026-08-31,282385.609808818,"[233146.75327395706, 331624.4663436789]"
2026-09-30,284661.83731005114,"[234568.5928055102, 334755.08181459206]"
2026-10-31,286938.064811282,"[236004.76237444056, 337871.3672481234]"
2026-11-30,289214.2923125133,"[237454.5642485657, 340974.02037646086]"
2026-12-31,291490.51981374447,"[238917.355543512, 344063.6840839769]"
2027-01-31,293766.7473149757,"[240392.54236992862, 347140.9522600228]"
2027-02-28,296042.97481620696,"[241879.57476001646, 350206.37487239746]"
