date,prediction,confidence_interval
2025-01-31,164073.7885478441,"[50785.316033973824, 277362.2610617144]"
2025-02-28,164577.83187615668,"[50992.38836714708, 278163.2753851663]"
2025-03-31,185543.07037014785,"[71896.45020216642, 299189.6905381293]"
2025-04-30,156721.49408375594,"[43040.342794344746, 270402.6453731671]"
2025-05-31,183071.2341783818,"[69327.0918182204, 296815.3765385432]"
2025-06-30,173755.87511582643,"[59955.320417087365, 287556.4298145655]"
2025-07-31,165899.1252634601,"[51879.588817778174, 279918.66170914203]"
2025-08-31,189371.0442929116,"[75342.74129820321, 303399.34728761995]"
2025-09-30,164658.97113409534,"[50635.179613746615, 278682.7626544441]"
2025-10-31,182512.90300646465,"[68385.72066319993, 296640.0853497294]"
2025-11-30,182031.6249740155,"[67857.06291369526, 296206.1870343357]"
2025-12-31,168956.36258123716,"[54644.28756317038, 283268.43759930396]"
2026-01-31,191926.3311634389,"[77622.40491023508, 306230.25741664274]"
2026-02-28,172867.22883951536,"[58574.79709842737, 287159.66058060335]"
2026-03-31,182745.6720285543,"[68332.72000960774, 297158.6240475009]"
2026-04-30,188870.84991492107,"[74431.18378405465, 303310.5160457875]"
2026-05-31,173416.90281308562,"[58905.82598526972, 287927.9796409015]"
2026-06-30,193734.35012604232,"[79223.47588825916, 308245.2243638255]"
2026-07-31,180873.6717437392,"[66369.69534794345, 295377.6481395349]"
2026-08-31,183982.0839261245,"[69364.01642090909, 298600.1514313399]"
2026-09-30,194399.9680318783,"[79775.58984307536, 309024.3462206812]"
2026-10-31,178892.15375000727,"[64240.394150488486, 293543.91334952606]"
2026-11-30,195256.9912624933,"[80586.8907256829, 309927.0917993037]"
2026-12-31,188353.20168088537,"[73685.66336802681, 303020.73999374395]"
