date,prediction,confidence_interval
2025-03-31,142800.25193850254,"[60706.20661189339, 224894.2972651117]"
2025-04-30,153419.5922112124,"[69346.21403623548, 237492.97038618935]"
2025-05-31,151872.05760584527,"[66401.26627525996, 237342.8489364306]"
2025-06-30,147213.2388897845,"[57792.68041185579, 236633.79736771318]"
2025-07-31,148109.7789847285,"[57572.063628305055, 238647.49434115196]"
2025-08-31,147460.45999724604,"[56241.34240576469, 238679.5775887274]"
2025-09-30,146268.3591773214,"[54349.9038721993, 238186.8144824435]"
2025-10-31,146037.24856060895,"[53758.22502812458, 238316.2720930933]"
2025-11-30,145670.2037732334,"[53163.841355168464, 238176.56619129833]"
2025-12-31,145248.45216002513,"[52570.59617734363, 237926.30814270664]"
2026-01-31,145020.69397623918,"[52237.11334518372, 237804.27460729465]"
2026-02-28,144813.6801864806,"[51961.72059197677, 237665.63978098443]"
2026-03-31,144623.34253703445,"[51724.42976148297, 237522.2553125859]"
2026-04-30,144486.4301835022,"[51557.096731507685, 237415.76363549673]"
2026-05-31,144372.780030701,"[51423.53496380552, 237322.02509759646]"
2026-06-30,144276.59660341672,"[51314.06163301588, 237239.13157381758]"
2026-07-31,144201.1724321859,"[51229.91241086497, 237172.43245350686]"
2026-08-31,144139.69525334128,"[51162.69681999824, 237116.69368668433]"
2026-09-30,144089.1039952736,"[51108.307811869425, 237069.90017867775]"
2026-10-31,144048.42264975575,"[51065.12467505121, 237031.72062446031]"
2026-11-30,144015.3760329744,"[51030.4297187732, 237000.3223471756]"
2026-12-31,143988.42715900036,"[51002.39268071618, 236974.46163728455]"
2027-01-31,143966.60205174924,"[50979.85013202927, 236953.35397146922]"
2027-02-28,143948.8806971993,"[50961.655786393094, 236936.10560800548]"
