date,prediction,confidence_interval
2025-03-31,472460.3291059444,"[453870.9194534712, 491049.73875841754]"
2025-04-30,470702.7065876202,"[445617.9416894778, 495787.47148576257]"
2025-05-31,472534.48746159766,"[440585.7630191388, 504483.21190405654]"
2025-06-30,473966.921365392,"[436559.0739074936, 511374.76882329036]"
2025-07-31,475443.7854948156,"[433260.9440921335, 517626.62689749774]"
2025-08-31,476915.7064417517,"[430447.66192667827, 523383.7509568251]"
2025-09-30,478388.17735332914,"[427997.8628981804, 528778.4918084779]"
2025-10-31,479860.5870773806,"[425832.0162553614, 533889.1578993999]"
2025-11-30,481333.00360898493,"[423896.174336894, 538769.8328810759]"
2025-12-31,482805.41938319994,"[422151.5470881409, 543459.291678259]"
2026-01-31,484277.83524168,"[420569.1616200091, 547986.5088633508]"
2026-02-28,485750.2510907849,"[419126.6969632829, 552373.8052182869]"
2026-03-31,487222.6669409329,"[417806.5244770857, 556638.8094047802]"
2026-04-30,488695.08279096487,"[416594.4329704648, 560795.7326114649]"
2026-05-31,490167.49864100973,"[415478.7673991683, 564856.2298828511]"
2026-06-30,491639.91449105315,"[414449.8280518372, 568830.000930269]"
2026-07-31,493112.33034109673,"[413499.43996226904, 572725.2207199244]"
2026-08-31,494584.7461911403,"[412620.63706739736, 576548.8553148833]"
2026-09-30,496057.1620411839,"[411807.4258135467, 580306.8982688212]"
2026-10-31,497529.5778912275,"[411054.60507016175, 584004.5507122932]"
2026-11-30,499001.9937412711,"[410357.62677764695, 587646.3607048952]"
2026-12-31,500474.4095913147,"[409712.48660397774, 591236.3325786516]"
2027-01-31,501946.82544135826,"[409115.6370705479, 594778.0138121686]"
2027-02-28,503419.24129140185,"[408563.9177491014, 598274.5648337023]"
