date,prediction,confidence_interval
2025-03-31,305675.32051282044,"[255105.4005308416, 356245.2404947993]"
2025-04-30,298675.9615384614,"[185598.18284203176, 411753.740234891]"
2025-05-31,291451.92307692283,"[102236.60842778461, 480667.237726061]"
2025-06-30,284003.20512820483,"[7020.346074594301, 560986.0641818154]"
2025-07-31,276329.80769230734,"[-98706.7563705928, 651366.3717552074]"
2025-08-31,268431.73076923034,"[-213974.56006404693, 750838.0216025077]"
2025-09-30,260308.97435897385,"[-338042.3881177267, 858660.3368356745]"
2025-10-31,251961.5384615379,"[-470321.3899153437, 974244.4668384196]"
2025-11-30,243389.42307692242,"[-610329.0843893071, 1097107.930543152]"
2025-12-31,234592.6282051275,"[-757660.8528614498, 1226846.109271705]"
2026-01-31,225571.15384615306,"[-911971.0670554596, 1363113.3747477657]"
2026-02-28,216324.99999999913,"[-1072960.0439446797, 1505610.0439446778]"
2026-03-31,206854.16666666573,"[-1240364.7058331661, 1654073.0391664978]"
2026-04-30,197158.65384615283,"[-1413951.6959091015, 1808269.0036014072]"
2026-05-31,187238.46153846045,"[-1593512.1781244432, 1967989.1012013643]"
2026-06-30,177093.58974358859,"[-1778857.8266386483, 2133045.0061258255]"
2026-07-31,166724.03846153722,"[-1969817.6766626919, 2303265.753585766]"
2026-08-31,156129.80769230638,"[-2166235.6127204057, 2478495.228105019]"
2026-09-30,145310.89743589604,"[-2367968.337597459, 2658590.1324692513]"
2026-10-31,134267.3076923062,"[-2574883.709885589, 2843418.325270201]"
2026-11-30,122999.0384615369,"[-2786859.3683897606, 3032857.445312835]"
2026-12-31,111506.08974358812,"[-3003781.5827681017, 3226793.762255278]"
2027-01-31,99788.46153845984,"[-3225544.284728852, 3425121.2078057714]"
2027-02-28,87846.15384615208,"[-3452048.2448923667, 3627740.552584671]"
