date,prediction,confidence_interval
2025-03-31,375085.25641025644,"[296608.8524832551, 453561.6603372578]"
2025-04-30,400555.7692307693,"[225077.1954202629, 576034.3430412757]"
2025-05-31,426311.5384615386,"[132679.72202061856, 719943.3549024586]"
2025-06-30,452352.56410256424,"[22519.597475507995, 882185.5307296205]"
2025-07-31,478678.84615384636,"[-103317.74192228902, 1060675.4342299816]"
2025-08-31,505290.38461538486,"[-243326.7963065881, 1253907.5655373577]"
2025-09-30,532187.1794871797,"[-396358.15395860386, 1460732.5129329632]"
2025-10-31,559369.230769231,"[-561498.0131789669, 1680236.474717429]"
2025-11-30,586836.5384615386,"[-737997.6407452227, 1911670.7176683]"
2025-12-31,614589.1025641027,"[-925229.133373451, 2154407.3385016564]"
2026-01-31,642626.9230769232,"[-1122656.1314208019, 2407909.9775746483]"
2026-02-28,670950.0000000001,"[-1329813.5749018458, 2671713.5749018462]"
2026-03-31,699558.3333333335,"[-1546293.2094325856, 2945409.8760992526]"
2026-04-30,728451.9230769232,"[-1771732.9026736806, 3228636.7488275273]"
2026-05-31,757630.7692307694,"[-2005808.5745778107, 3521070.1130393497]"
2026-06-30,787094.8717948719,"[-2248227.9736496694, 3822417.7172394134]"
2026-07-31,816844.2307692309,"[-2498725.789961029, 4132414.251499491]"
2026-08-31,846878.8461538462,"[-2757059.757335251, 4450817.449642943]"
2026-09-30,877198.717948718,"[-3023007.5014818967, 4777404.937379332]"
2026-10-31,907803.8461538462,"[-3296363.960132053, 5111971.652439745]"
2026-11-30,938694.2307692309,"[-3576939.2483389005, 5454327.7098773625]"
2026-12-31,969869.8717948719,"[-3864556.874855254, 5804296.618444998]"
2027-01-31,1001330.7692307692,"[-4159052.238706641, 6161713.777168179]"
2027-02-28,1033076.9230769231,"[-4460271.351813168, 6526425.197967014]"
