date,prediction,confidence_interval
2025-03-31,260867.6384681921,"[231788.37754419944, 289946.89939218474]"
2025-04-30,262994.2279060589,"[230410.23634863118, 295578.21946348663]"
2025-05-31,265120.8173439257,"[229374.07489453047, 300867.55979332095]"
2025-06-30,267247.4067817925,"[228595.85201782128, 305898.96154576377]"
2025-07-31,269373.99621965934,"[228021.17557098845, 310726.81686833024]"
2025-08-31,271500.58565752616,"[227612.44528304666, 315388.7260320057]"
2025-09-30,273627.175095393,"[227342.38325769652, 319911.9669330894]"
2025-10-31,275753.7645332598,"[227190.45487063727, 324317.0741958823]"
2025-11-30,277880.3539711266,"[227140.74286386013, 328619.9650783931]"
2025-12-31,280006.9434089934,"[227180.61261415668, 332833.27420383017]"
2026-01-31,282133.53284686024,"[227299.83595184513, 336967.2297418753]"
2026-02-28,284260.12228472705,"[227489.99453162734, 341030.2500378268]"
2026-03-31,286386.7117225939,"[227744.0609039948, 345029.36254119297]"
2026-04-30,288513.3011604607,"[228056.09658597666, 348970.5057349447]"
2026-05-31,290639.8905983275,"[228421.02951191828, 352858.7516847367]"
2026-06-30,292766.4800361943,"[228834.48675568757, 356698.47331670107]"
2026-07-31,294893.06947406114,"[229292.6666189899, 360493.4723291324]"
2026-08-31,297019.65891192795,"[229792.23932232516, 364247.07850153075]"
2026-09-30,299146.24834979477,"[230330.2688493518, 367962.22785023774]"
2026-10-31,301272.8377876616,"[230904.15068512812, 371641.52489019505]"
2026-11-30,303399.4272255284,"[231511.56166768106, 375287.2927833757]"
2026-12-31,305526.0166633952,"[232150.4191912655, 378901.61413552496]"
2027-01-31,307652.60610126203,"[232818.84771428216, 382486.3644882419]"
2027-02-28,309779.19553912885,"[233515.1510342001, 386043.2400440576]"
