date,prediction,confidence_interval
2025-03-31,301230.19266020536,"[181963.71252830146, 420496.67279210925]"
2025-04-30,300171.39686014655,"[165544.8501423458, 434797.9435779473]"
2025-05-31,298462.13887659245,"[145644.4825787551, 451279.7951744298]"
2025-06-30,296155.8639852103,"[121263.86199004677, 471047.8659803738]"
2025-07-31,293306.0174616676,"[91508.45543423702, 495103.57948909816]"
2025-08-31,289966.0445816316,"[55606.75591909094, 524325.3332441723]"
2025-09-30,286189.3906207697,"[12915.03802392236, 559463.743217617]"
2025-10-31,282029.50085474923,"[-37096.074335250654, 601155.0760447491]"
2025-11-30,277539.82055923756,"[-94865.12137039588, 649944.762488871]"
2025-12-31,272773.79500990204,"[-160764.2891582707, 706311.8791780748]"
2026-01-31,267784.86948241,"[-235119.68408007786, 770689.4230448978]"
2026-02-28,262626.4892524289,"[-318226.04152294865, 843479.0200278064]"
2026-03-31,257352.09959562588,"[-410356.55444110057, 925060.7536323523]"
2026-04-30,252015.14578766844,"[-511769.11553662946, 1015799.4071119663]"
2026-05-31,246669.07310422388,"[-622710.1703642115, 1116048.3165726594]"
2026-06-30,241367.3268209596,"[-743417.0716995347, 1226151.725341454]"
2026-07-31,236163.3522135429,"[-874119.5291577247, 1346446.2335848105]"
2026-08-31,231110.59455764113,"[-1015040.5262039737, 1477261.7153192558]"
2026-09-30,226262.49912892166,"[-1166396.9286735766, 1618921.9269314199]"
2026-10-31,221672.5112030519,"[-1328399.9162107655, 1771744.9386168695]"
2026-11-30,217394.0760556991,"[-1501255.3121626934, 1936043.4642740914]"
2026-12-31,213480.63896253068,"[-1685163.8546306193, 2112125.132555681]"
2027-01-31,209985.64519921396,"[-1880321.4324350234, 2300292.7228334513]"
2027-02-28,206962.54004141627,"[-2086919.2989862903, 2500844.379069123]"
