date,prediction,confidence_interval
2025-03-31,492730.2657122824,"[429237.7862612679, 556222.7451632968]"
2025-04-30,498389.5395025483,"[417476.6941524039, 579302.3848526927]"
2025-05-31,495684.2707057831,"[405184.41252355604, 586184.1288880102]"
2025-06-30,486945.99622053304,"[387057.192386403, 586834.8000546631]"
2025-07-31,483884.7765725145,"[370748.958592639, 597020.59455239]"
2025-08-31,482083.33852948167,"[355397.7452872099, 608768.9317717534]"
2025-09-30,478839.77382808493,"[339442.6897766815, 618236.8578794884]"
2025-10-31,474256.78191995324,"[322226.75894557324, 626286.8048943332]"
2025-11-30,469929.5903360018,"[304639.19951510336, 635219.9811569003]"
2025-12-31,465822.62972038146,"[286857.1320621155, 644788.1273786474]"
2026-01-31,461433.67762202944,"[268627.84833655925, 654239.5069074996]"
2026-02-28,456642.0102830075,"[249805.6918204874, 663478.3287455277]"
2026-03-31,451646.51616006304,"[230487.3369169342, 672805.6954031918]"
2026-04-30,446513.69118741364,"[210735.58649179482, 682291.7958830325]"
2026-05-31,441183.14466456743,"[190526.7324182822, 691839.5569108527]"
2026-06-30,435617.1494943045,"[169833.00976884319, 701401.2892197658]"
2026-07-31,429834.0591300646,"[148663.14121577406, 711004.9770443551]"
2026-08-31,423850.7625688568,"[127031.83291657286, 720669.6922211407]"
2026-09-30,417663.15687291254,"[104941.21434103849, 730385.0994047866]"
2026-10-31,411263.97795366443,"[82389.08009142615, 740138.8758159027]"
2026-11-30,404653.6965780278,"[59377.69930779241, 749929.6938482632]"
2026-12-31,397835.1545715269,"[35911.68433481443, 759758.6248082394]"
2027-01-31,390808.63682454644,"[11994.29313477606, 769622.9805143168]"
2027-02-28,383573.09115554247,"[-12372.363492582692, 779518.5458036676]"
