date,prediction,confidence_interval
2025-03-31,188174.76609717534,"[55680.58956470492, 320668.94262964575]"
2025-04-30,158823.55932585936,"[-15834.276095293753, 333481.39474701247]"
2025-05-31,153595.43634098108,"[-49953.99125744216, 357144.8639394043]"
2025-06-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2025-07-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2025-08-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2025-09-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2025-10-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2025-11-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2025-12-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-01-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-02-28,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-03-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-04-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-05-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-06-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-07-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-08-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-09-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-10-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-11-30,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2026-12-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2027-01-31,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
2027-02-28,163897.98110012812,"[-45498.55486299627, 373294.5170632525]"
