date,prediction,confidence_interval
2025-03-31,325092.2113412789,"[161243.30182673509, 488941.12085582275]"
2025-04-30,307361.57425098313,"[108224.63011728952, 506498.5183846768]"
2025-05-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-06-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-07-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-08-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-09-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-10-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-11-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-12-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-01-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-02-28,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-03-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-04-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-05-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-06-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-07-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-08-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-09-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-10-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-11-30,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-12-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2027-01-31,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2027-02-28,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
