date,prediction,confidence_interval
2025-03-31,269795.91114702466,"[229827.00551173234, 309764.81678231695]"
2025-04-30,266828.4352770805,"[219906.37669447155, 313750.4938596895]"
2025-05-31,271640.073596783,"[216820.05574169965, 326460.0914518663]"
2025-06-30,268856.3384452494,"[206229.06532082084, 331483.611569678]"
2025-07-31,274805.45649226755,"[204200.83579122144, 345410.0771933136]"
2025-08-31,271788.5520535427,"[193783.71125650124, 349793.3928505841]"
2025-09-30,277628.7347500429,"[191442.9497657458, 363814.51973434]"
2025-10-31,274965.45893776504,"[180999.48488423106, 368931.432991299]"
2025-11-30,280675.0018542266,"[178122.6396285175, 383227.36407993565]"
2025-12-31,278314.94356391684,"[167391.42334952686, 389238.46377830685]"
2026-01-31,283955.1412257148,"[163818.64156428113, 404091.6408871485]"
2026-02-28,281905.2716697376,"[152651.4023434127, 411159.1409960625]"
2026-03-31,287502.1239021317,"[148258.78800838, 426745.4597958834]"
2026-04-30,285775.81763596623,"[136541.58381689407, 435010.05145503837]"
2026-05-31,291357.4606553701,"[131237.39289554633, 451477.52841519384]"
2026-06-30,289966.606483631,"[118877.16371725648, 461056.0492500055]"
2026-07-31,295561.19186491665,"[112588.85858605619, 478533.52514377714]"
2026-08-31,294518.15827191784,"[99507.96953748041, 489528.3470063553]"
2026-09-30,300153.3733553264,"[92176.37675620397, 508130.3699544489]"
2026-10-31,299470.910188595,"[78308.59686269448, 520633.22351449553]"
2026-11-30,305174.0983376215,"[69884.46111940636, 540463.7355558366]"
2026-12-31,304865.2901415335,"[55172.39206473791, 554558.1882183291]"
2027-01-31,310663.4642751286,"[45614.03158929205, 575712.8969609651]"
2027-02-28,310741.71995679947,"[30007.30036826781, 591476.1395453311]"
