date,prediction,confidence_interval
2025-03-31,373448.72855604696,"[354245.94037383725, 392651.5167382567]"
2025-04-30,373637.3472031713,"[343211.0895377303, 404063.60486861225]"
2025-05-31,373799.8832495646,"[335203.96879442816, 412395.7977047011]"
2025-06-30,373936.3366952269,"[328544.60346896603, 419328.06992148777]"
2025-07-31,374046.7075401582,"[322684.74054617254, 425408.6745341438]"
2025-08-31,374130.99578435847,"[317363.3004176279, 430898.69115108903]"
2025-09-30,374189.2014278277,"[312431.8682878678, 435946.5345677876]"
2025-10-31,374221.32447056595,"[307796.6112124609, 440646.037728671]"
2025-11-30,374227.36491257313,"[303393.797715697, 445060.9321094493]"
2025-12-31,374207.3227538493,"[299177.83969686244, 449236.8058108362]"
2026-01-31,374161.19799439446,"[295114.8205358771, 453207.57545291184]"
2026-02-28,374088.9906342086,"[291178.7160816446, 456999.2651867726]"
2026-03-31,373990.70067329175,"[287349.05457281595, 460632.34677376755]"
2026-04-30,373866.32811164384,"[283609.3980332833, 464123.2581900044]"
2026-05-31,373715.87294926494,"[279946.31823724, 467485.42766128987]"
2026-06-30,373539.335186155,"[276348.68373158236, 470729.9866407276]"
2026-07-31,373336.71482231404,"[272807.1497929734, 473866.27985165466]"
2026-08-31,373108.01185774204,"[269313.78496932576, 476902.2387461583]"
2026-09-30,372853.22629243904,"[265861.7920498275, 479844.66053505056]"
2026-10-31,372572.35812640504,"[262445.2958629927, 482699.4203898174]"
2026-11-30,372265.40735964,"[259059.17935163973, 485471.6353676403]"
2026-12-31,371932.37399214396,"[255698.9551644221, 488165.7928198658]"
2027-01-31,371573.25802391686,"[252360.66380454222, 490785.8522432915]"
2027-02-28,371188.05945495877,"[249040.79192843015, 493335.3269814874]"
