date,prediction,confidence_interval
2025-03-31,266074.2171744566,"[205390.33469986642, 326758.0996490467]"
2025-04-30,268400.30731258274,"[197170.3147197654, 339630.2999054001]"
2025-05-31,268568.80205217184,"[180871.66518018034, 356265.93892416335]"
2025-06-30,269779.88964261976,"[168769.97131175632, 370789.8079734832]"
2025-07-31,270674.10153710324,"[154886.95927562763, 386461.24379857886]"
2025-08-31,271851.5491130515,"[140996.18449005124, 402706.91373605176]"
2025-09-30,273070.1853023903,"[125900.88051970769, 420239.49008507293]"
2025-10-31,274449.89308059966,"[109734.37840764222, 439165.4077535571]"
2025-11-30,275955.0106356833,"[92129.64833806778, 459780.3729332988]"
2025-12-31,277616.72382784553,"[72973.27636804222, 482260.17128764885]"
2026-01-31,279437.4897417968,"[52076.34306902808, 506798.6364145655]"
2026-02-28,281432.11207828077,"[29308.372902066913, 533555.8512544946]"
2026-03-31,283610.088397252,"[4535.900935345562, 562684.2758591585]"
2026-04-30,285983.19665112224,"[-22354.707526526647, 594321.1008287711]"
2026-05-31,288562.2347599283,"[-51469.813677915896, 628594.2831977725]"
2026-06-30,291358.42182711035,"[-82905.53364223457, 665622.3772964552]"
2026-07-31,294382.7959463135,"[-116751.04887633416, 705516.640768961]"
2026-08-31,297646.47300281865,"[-153088.9305699768, 748381.8765756141]"
2026-09-30,301160.5354498011,"[-191996.46826925635, 794317.5391688584]"
2026-10-31,304936.08010837773,"[-233546.33160432684, 843418.4918210823]"
2026-11-30,308984.19762483006,"[-277807.309367849, 895775.7046175092]"
2026-12-31,313315.9812991666,"[-324844.83865000954, 951476.8012483427]"
2027-01-31,317942.5232909174,"[-374721.4746161165, 1010606.5211979513]"
2027-02-28,322874.91624974983,"[-427497.26192367834, 1073247.0944231781]"
