date,prediction,confidence_interval
2025-03-31,449755.1618007681,"[375758.02213782043, 523752.3014637158]"
2025-04-30,465247.74611464643,"[385204.4362490529, 545291.05598024]"
2025-05-31,467505.8441126733,"[386866.2276229079, 548145.4606024388]"
2025-06-30,469758.3651132177,"[388447.1680446345, 551069.5621818008]"
2025-07-31,472005.30911627953,"[389944.10836832493, 554066.5098642341]"
2025-08-31,474246.6761218589,"[391354.23016533663, 557139.1220783811]"
2025-09-30,476482.4661299557,"[392675.05771798606, 560289.8745419254]"
2025-10-31,478712.6791405701,"[393904.465251517, 563520.8930296232]"
2025-11-30,480937.315153702,"[395040.67923444626, 566833.9510729577]"
2025-12-31,483156.37416935136,"[396082.27576494537, 570230.4725737573]"
2026-01-31,485369.8561875182,"[397028.1732413319, 573711.5391337046]"
2026-02-28,487577.7612082026,"[397877.6206768394, 577277.9017395658]"
2026-03-31,489780.0892314044,"[398630.18215348315, 580929.9963093257]"
2026-04-30,491976.84025712375,"[399285.7180107363, 584667.9625035112]"
2026-05-31,494168.01428536064,"[399844.3634287614, 588491.6651419599]"
2026-06-30,496353.611316115,"[400306.50509312435, 592400.7175391057]"
2026-07-31,498533.6313493869,"[400672.7566210189, 596394.5060777548]"
2026-08-31,500708.07438517624,"[400943.93339294207, 600472.2153774104]"
2026-09-30,502876.9404234831,"[401121.02737470873, 604632.8534722575]"
2026-10-31,505040.2294643074,"[401205.18243950227, 608875.2764891125]"
2026-11-30,507197.9415076493,"[401197.6706150341, 613198.2124002646]"
2026-12-31,509350.0765535087,"[401099.8695929178, 617600.2835140997]"
2027-01-31,511496.63460188557,"[400913.24175114825, 622080.0274526229]"
2027-02-28,513637.61565277993,"[400639.31486004614, 626635.9164455137]"
