date,prediction,confidence_interval
2025-02-28,113811.79843166075,"[-78784.84766627545, 306408.44452959695]"
2025-03-31,114430.683415398,"[-82255.95470842172, 311117.3215392177]"
2025-04-30,79911.146325976,"[-134423.0080290039, 294245.3006809559]"
2025-05-31,73411.99583391966,"[-157979.09856387973, 304803.090231719]"
2025-06-30,73354.20482273723,"[-188844.53401627517, 335552.9436617496]"
2025-07-31,61404.383223035285,"[-216893.10814964885, 339701.8745957194]"
2025-08-31,46375.06382921116,"[-255047.0056483337, 347797.13330675603]"
2025-09-30,37079.252785596305,"[-286623.01290760445, 360781.51847879705]"
2025-10-31,26497.67072107554,"[-322079.9431427526, 375075.28458490374]"
2025-11-30,13310.500036111773,"[-357976.06478930044, 384597.06486152404]"
2025-12-31,-147.70503343173732,"[-396521.55100340873, 396226.1409365452]"
2026-01-31,-13083.277852751224,"[-434483.2683031847, 408316.7125976823]"
2026-02-28,-27071.48344281414,"[-474458.49837529735, 420315.53148966905]"
2026-03-31,-41868.61601855046,"[-515273.6901493249, 431536.45811222395]"
2026-04-30,-57066.97728343854,"[-557444.6373928573, 443310.68282598024]"
2026-05-31,-72681.7149758557,"[-600352.5968689097, 454989.1669171983]"
2026-06-30,-88996.24847800865,"[-644573.5955132312, 466581.0985572139]"
2026-07-31,-105876.59744792544,"[-689760.1186561732, 478006.92376032233]"
2026-08-31,-123280.82939610537,"[-736053.4710200294, 489491.81222781865]"
2026-09-30,-141233.37701820864,"[-783321.9396360969, 500855.1855996797]"
2026-10-31,-159776.22904171536,"[-831681.9195290845, 512129.4614456537]"
2026-11-30,-178871.8134215712,"[-881037.9046703419, 523294.27782719955]"
2026-12-31,-198522.77725416585,"[-931426.1785978794, 534380.6240895477]"
2027-01-31,-218734.65311882008,"[-982811.5326521413, 545342.2264145012]"
