date,prediction,confidence_interval
2025-03-31,357951.5252403447,"[282292.63913937344, 433610.41134131595]"
2025-04-30,379920.41640199284,"[303141.6211675871, 456699.21163639857]"
2025-05-31,383784.023211003,"[305895.45834000094, 461672.58808200504]"
2025-06-30,363125.65232567233,"[271481.9363977101, 454769.36825363454]"
2025-07-31,364765.48433797446,"[264256.0076121937, 465274.9610637552]"
2025-08-31,373386.77199095924,"[271030.2092692023, 475743.33471271617]"
2025-09-30,362186.8447388273,"[252084.46172657676, 472289.22775107785]"
2025-10-31,355862.3240610494,"[236079.71703400812, 475644.93108809064]"
2025-11-30,360359.99852403754,"[236011.12820414067, 484708.8688439344]"
2025-12-31,356066.5391476299,"[225993.26750323432, 486139.8107920255]"
2026-01-31,348141.3620202247,"[209164.1809665417, 487118.54307390767]"
2026-02-28,347817.9821030488,"[202216.75154566253, 493419.2126604351]"
2026-03-31,345983.6150525111,"[194457.0616386892, 497510.168466333]"
2026-04-30,339325.24634921073,"[179875.23745011858, 498775.2552483029]"
2026-05-31,335735.81744581956,"[168576.24808999343, 502895.3868016457]"
2026-06-30,333700.618759133,"[159846.24988560294, 507554.987632663]"
2026-07-31,328472.322559498,"[147065.4094407088, 509879.2356782872]"
2026-08-31,323411.23772411817,"[133932.32504500818, 512890.1504032281]"
2026-09-30,320173.31821943447,"[123222.53013218529, 517124.1063066836]"
2026-10-31,315628.33200440207,"[111034.63745205352, 520222.02655675064]"
2026-11-30,310145.84791468317,"[97356.71141696928, 522934.984412397]"
2026-12-31,305717.159610397,"[84887.67074229734, 526546.6484784967]"
2027-01-31,301119.31586030073,"[72323.7069939728, 529914.9247266287]"
2027-02-28,295565.79779651185,"[58444.21445640281, 532687.3811366209]"
