date,prediction,confidence_interval
2025-03-31,375443.31365043443,"[337505.0645699606, 413381.5627309083]"
2025-04-30,371534.8718961189,"[318072.99317775026, 424996.75061448757]"
2025-05-31,367867.6592827996,"[299529.1634584471, 436206.15510715207]"
2025-06-30,363857.08024699497,"[281831.08522708004, 445883.0752669099]"
2025-07-31,359625.1213006516,"[264292.445391979, 454957.79720932414]"
2025-08-31,355135.6463700382,"[246702.40411775254, 463568.88862232387]"
2025-09-30,350397.1919990409,"[228911.0207728104, 471883.36322527134]"
2025-10-31,345407.4315885637,"[210833.45054736908, 479981.41262975836]"
2025-11-30,340166.9436663569,"[192413.33946293755, 487920.54786977626]"
2025-12-31,334675.5757399708,"[173613.24388326678, 495737.90759667475]"
2026-01-31,328933.3665333208,"[154407.29645940405, 503459.43660723756]"
2026-02-28,322940.30597647285,"[134777.39638167844, 511103.2155712673]"
2026-03-31,316696.3966486292,"[114710.74216418844, 518682.05113307]"
2026-04-30,310201.6378827598,"[94198.2688771988, 526205.0068883208]"
2026-05-31,303456.0298503092,"[73233.59945408485, 533678.4602465335]"
2026-06-30,296459.5725070376,"[51812.326233463944, 541106.8187806113]"
2026-07-31,289212.2658643321,"[29931.5053138581, 548493.026414806]"
2026-08-31,281714.109919257,"[7589.293619537668, 555838.9262189763]"
2026-09-30,273965.1046725684,"[-15215.316305808548, 563145.5256509453]"
2026-10-31,265965.2501240714,"[-38482.69304109522, 570413.193289238]"
2026-11-30,257714.54627381623,"[-62212.71417855073, 577641.8067261832]"
2026-12-31,249212.99312178997,"[-86404.87877235169, 584830.8650159317]"
2027-01-31,240460.59066799594,"[-111058.39369622289, 591979.5750322148]"
2027-02-28,231457.33891243325,"[-136172.2405422345, 599086.918367101]"
