date,prediction,confidence_interval
2025-03-31,304421.6775902144,"[270872.3005514003, 337971.05462902854]"
2025-04-30,302825.2947106897,"[256933.10630368404, 348717.4831176954]"
2025-05-31,300249.807060938,"[243172.80877642153, 357326.8053454544]"
2025-06-30,296713.55184843566,"[228356.92023523044, 365070.18346164085]"
2025-07-31,292234.86628065875,"[211824.1912151968, 372645.5413461207]"
2025-08-31,286832.08756508364,"[193115.94456285523, 380548.23056731204]"
2025-09-30,280523.5529091864,"[171872.89464355126, 389174.21117482154]"
2025-10-31,273327.5995204434,"[147797.65165748296, 398857.5473834039]"
2025-11-30,265262.5646063308,"[120637.96871610585, 409887.1604965558]"
2025-12-31,256346.78537432486,"[90177.18795770119, 422516.3827909485]"
2026-01-31,246598.5990319018,"[56227.39909748675, 436969.79896631686]"
2026-02-28,236036.3427865379,"[18623.89750350642, 453448.7880695694]"
2026-03-31,224678.35384570938,"[-22779.43872476046, 472136.14641617925]"
2026-04-30,212542.96941689245,"[-68113.9518895619, 493199.8907233468]"
2026-05-31,199648.52670756337,"[-117499.25590280251, 516796.30931792926]"
2026-06-30,186013.36292519842,"[-171045.6280395578, 543072.3538899546]"
2026-07-31,171655.8152772738,"[-228855.8516668432, 572167.4822213908]"
2026-08-31,156594.22097126572,"[-291026.6209395111, 604215.0628820426]"
2026-09-30,140846.91721465043,"[-357649.6067621178, 639343.4411914187]"
2026-10-31,124432.24121490418,"[-428812.2663531375, 677676.7487829458]"
2026-11-30,107368.5301795032,"[-504598.46134233655, 719335.5217013429]"
2026-12-31,89674.12131592371,"[-585088.9339314416, 764437.1765632891]"
2027-01-31,71367.35183164198,"[-670361.6780880408, 813096.3817513247]"
2027-02-28,52466.558934134235,"[-760492.2329941778, 865425.3508624462]"
