date,prediction,confidence_interval
2025-03-31,216797.1435649803,"[152689.03450498992, 280905.2526249707]"
2025-04-30,214020.0881675602,"[149898.80558399882, 278141.3707511216]"
2025-05-31,219768.04098054813,"[155269.005317533, 284267.0766435633]"
2025-06-30,217122.2580719915,"[152085.70817931418, 282158.80796466884]"
2025-07-31,222487.41754783117,"[157221.92063100095, 287752.9144646614]"
2025-08-31,220248.8297006794,"[154436.61274750548, 286061.0466538533]"
2025-09-30,225220.36231610322,"[159172.72753942318, 291267.9970927832]"
2025-10-31,223356.24524351367,"[156786.27025215872, 289926.2202348686]"
2025-11-30,227972.54659624802,"[161157.8619192824, 294787.23127321363]"
2025-12-31,226445.2362129341,"[159130.7652310037, 293759.7071948645]"
2026-01-31,230742.22957179573,"[163174.75159222272, 298309.70755136875]"
2026-02-28,229517.6325280976,"[161470.4538225546, 297564.8112336406]"
2026-03-31,233527.64564031272,"[165220.19067238897, 301835.1006082365]"
2026-04-30,232575.11330540443,"[163805.88133752864, 301344.3452732802]"
2026-05-31,236327.20205084578,"[167291.37319159304, 305363.0309100985]"
2026-06-30,235619.18866906653,"[166137.62871750275, 305100.7486206303]"
2026-07-31,239139.46714007636,"[169385.85715849278, 308893.07712165994]"
2026-08-31,238651.21587739952,"[168466.28526144527, 308836.14649335376]"
2026-09-30,241963.15419133185,"[171501.50967622543, 312424.7987064383]"
2026-10-31,241672.41477113048,"[170792.43165340542, 312552.39788885554]"
2026-11-30,244797.10676411758,"[173636.46087149315, 315957.752656742]"
2026-12-31,244683.88168567963,"[173116.62824033396, 316251.13513102534]"
2027-01-31,247640.2855041775,"[175789.06563563086, 319491.50537272415]"
2027-02-28,247686.60195568902,"[175439.40719872876, 319933.7967126493]"
