date,prediction,confidence_interval
2025-03-31,107637.79527559056,"[-97592.31305301862, 312867.90360419976]"
2025-04-30,100275.59055118111,"[-189963.61205443746, 390514.7931567997]"
2025-05-31,92913.38582677167,"[-262555.589041244, 448382.36069478735]"
2025-06-30,85551.18110236223,"[-324909.0355548561, 496011.3977595806]"
2025-07-31,78188.97637795279,"[-380719.4968744631, 537097.4496303687]"
2025-08-31,70826.77165354334,"[-431882.2736076653, 573535.816914752]"
2025-09-30,63464.5669291339,"[-479523.2612512118, 606452.3951094795]"
2025-10-31,56102.36220472446,"[-524376.0430065127, 636580.7674159616]"
2025-11-30,48740.157480315014,"[-566950.1675055125, 664430.4824661426]"
2025-12-31,41377.95275590557,"[-607616.6340055916, 690372.5395174028]"
2026-01-31,34015.74803149613,"[-646655.5169784932, 714687.0130414856]"
2026-02-28,26653.543307086686,"[-684284.4064289446, 737591.4930431179]"
2026-03-31,19291.338582677243,"[-720676.3402651523, 759259.0174305066]"
2026-04-30,11929.1338582678,"[-755971.6169578888, 779829.8846744244]"
2026-05-31,4566.929133858357,"[-790285.8625631891, 799419.7208309057]"
2026-06-30,-2795.2755905510858,"[-823715.7089049877, 818125.1577238855]"
2026-07-31,-10157.480314960529,"[-856342.8945107707, 836027.9338808497]"
2026-08-31,-17519.68503936997,"[-888237.2928562256, 853197.9227774857]"
2026-09-30,-24881.889763779414,"[-919459.1921400919, 869695.412612533]"
2026-10-31,-32244.094488188857,"[-950061.0409930205, 885572.8520166428]"
2026-11-30,-39606.2992125983,"[-980088.8055124367, 900876.2070872402]"
2026-12-31,-46968.50393700774,"[-1009583.0384317858, 915646.0305577703]"
2027-01-31,-54330.708661417186,"[-1038579.7317166452, 929918.3143938109]"
2027-02-28,-61692.91338582663,"[-1067111.003908244, 943725.1771365906]"
