date,prediction,confidence_interval
2025-03-31,290091.03257149865,"[247090.2010154163, 333091.864127581]"
2025-04-30,298614.6936145983,"[229374.3646646671, 367855.0225645295]"
2025-05-31,307555.8879300783,"[215904.3112016155, 399207.46465854114]"
2025-06-30,319925.595117331,"[207417.86828477826, 432433.3219498838]"
2025-07-31,333498.93129714095,"[199918.20799962946, 467079.6545946525]"
2025-08-31,350795.60893984855,"[195189.81410032892, 506401.40377936815]"
2025-09-30,369570.5010329749,"[190058.51557326707, 549082.4864926827]"
2025-10-31,392249.05343128386,"[186600.7355559308, 597897.371306637]"
2025-11-30,416653.0806647265,"[181971.65579162035, 651334.5055378326]"
2025-12-31,445136.2511632866,"[178321.38437937782, 711951.1179471954]"
2026-01-31,475589.7259058232,"[173003.44969005545, 778176.0021215909]"
2026-02-28,510298.59067429806,"[168180.30372265563, 852416.8776259405]"
2026-03-31,547221.4677005684,"[161356.4465808482, 933086.4888202886]"
2026-04-30,588577.0019995555,"[154678.61115447, 1022475.392844641]"
2026-05-31,632389.2327910665,"[145775.27985668503, 1119003.185725448]"
2026-06-30,680812.3918626156,"[136759.73607381212, 1224865.047651419]"
2026-07-31,731933.9423410406,"[125365.9626025114, 1338501.9220795697]"
2026-08-31,787845.6660143762,"[113662.53883675393, 1462028.7931919985]"
2026-09-30,846696.5170068783,"[99476.05996241339, 1593916.9740513433]"
2026-10-31,910517.7303732965,"[84823.95358146646, 1736211.5071651265]"
2026-11-30,977517.8772047528,"[67616.40755709028, 1887419.3468524152]"
2026-12-31,1049669.4910773162,"[49816.52839919098, 2049522.4537554416]"
2027-01-31,1125238.943130864,"[29411.60211173352, 2221066.2841499946]"
2027-02-28,1206141.8544800943,"[8309.294815979432, 2403974.414144209]"
