date,prediction,confidence_interval
2025-03-31,217388.40979922074,"[178359.30566251467, 256417.5139359268]"
2025-04-30,195158.2458248414,"[107668.50583937074, 282647.9858103121]"
2025-05-31,172303.52450404078,"[25554.273817069392, 319052.7751910122]"
2025-06-30,148818.26226399778,"[-66506.78743282158, 364143.31196081714]"
2025-07-31,124696.47553189128,"[-167534.85580102808, 416927.80686481064]"
2025-08-31,99932.1807349002,"[-276832.2138046479, 476696.5752744484]"
2025-09-30,74519.39430020342,"[-393873.653571918, 542912.4421723249]"
2025-10-31,48452.13265497984,"[-518247.62434767873, 615151.8896576384]"
2025-11-30,21724.41222640835,"[-649621.8563619624, 693070.6808147791]"
2025-12-31,-5669.750558332155,"[-787721.8558161848, 776382.3546995204]"
2026-01-31,-33736.33927206277,"[-932316.7041108569, 864844.0255667313]"
2026-02-28,-62481.33748760459,"[-1083209.2666115628, 958246.5916363536]"
2026-03-31,-91910.72877777874,"[-1240229.2004714783, 1056407.7429159207]"
2026-04-30,-122030.49671540629,"[-1403227.8141078427, 1159166.8206770304]"
2026-05-31,-152846.62487330838,"[-1572074.1945447251, 1266380.9447981082]"
2026-06-30,-184365.09682430606,"[-1746652.2285793726, 1377922.0349307605]"
2026-07-31,-216591.8961412205,"[-1926858.2700195084, 1493674.4777370673]"
2026-08-31,-249533.00639687275,"[-2112599.284125545, 1613533.2713317994]"
2026-09-30,-283194.4111640839,"[-2303791.3512595585, 1737402.5289313905]"
2026-10-31,-317582.09401567513,"[-2500358.445467044, 1865194.2574356939]"
2026-11-30,-352702.0385244675,"[-2702231.4266290623, 1996827.3495801273]"
2026-12-31,-388560.2282632821,"[-2909347.2007294684, 2132226.744202904]"
2027-01-31,-425162.6468049401,"[-3121648.0140419146, 2271322.7204320347]"
2027-02-28,-462515.2777222624,"[-3339080.8551517515, 2414050.299707227]"
