date,prediction,confidence_interval
2025-03-31,190025.58715109323,"[174104.9592831083, 205946.21501907817]"
2025-04-30,185881.03072163797,"[163662.78665061473, 208099.27479266122]"
2025-05-31,187332.07712105397,"[160862.2256670286, 213801.92857507934]"
2025-06-30,187680.78088160383,"[157269.5965115351, 218091.96525167255]"
2025-07-31,183793.0526074411,"[149943.2525009979, 217642.85271388426]"
2025-08-31,185353.9825955754,"[148783.4215724931, 221924.54361865768]"
2025-09-30,185424.29161799484,"[146107.48683720207, 224741.0963987876]"
2025-10-31,181798.26234938356,"[139976.33212668082, 223620.1925720863]"
2025-11-30,183438.86056188357,"[139546.91676081443, 227330.8043629527]"
2025-12-31,183254.00858763413,"[137208.80841119518, 229299.2087640731]"
2026-01-31,179891.82123222016,"[131859.35662979234, 227924.28583464798]"
2026-02-28,181584.4022555035,"[131870.1518378555, 231298.6526731515]"
2026-03-31,181167.7725712932,"[129676.15861708243, 232659.38652550397]"
2026-04-30,178069.0942288823,"[124934.01721630013, 231204.1712414645]"
2026-05-31,179788.49225680507,"[125238.3814922705, 234338.60302133963]"
2026-06-30,179163.3805018418,"[123103.36710376208, 235223.39389992153]"
2026-07-31,176325.6518930653,"[118872.4502407001, 233778.85354543052]"
2026-08-31,178049.18850308744,"[119379.1225185821, 236719.25448759279]"
2026-09-30,177238.59076951852,"[117262.17067339078, 237215.01086564624]"
2026-10-31,174657.27092871844,"[113480.28665111464, 235834.25520632224]"
2026-11-30,176364.70349972596,"[114125.52710369494, 238603.87989575698]"
2026-12-31,175391.12908323333,"[112007.42625542296, 238774.8319110437]"
2027-01-31,173059.9335372259,"[108629.5002227239, 237490.36685172791]"
2027-02-28,174733.38675208413,"[109365.64885785719, 240101.12464631107]"
