date,prediction,confidence_interval
2025-03-31,444808.51346457226,"[434657.4758398936, 454959.5510892509]"
2025-04-30,446842.416964214,"[432536.1593169887, 461148.6746114393]"
2025-05-31,448751.90592939686,"[430797.14431543386, 466706.66754335986]"
2025-06-30,450661.3948945797,"[429683.36063586787, 471639.42915329157]"
2025-07-31,452570.8838597626,"[428953.4670216506, 476188.30069787457]"
2025-08-31,454480.3728249454,"[428490.24325907783, 480470.502390813]"
2025-09-30,456389.8617901283,"[428226.2098324004, 484553.5137478562]"
2025-10-31,458299.35075531114,"[428118.30126491934, 488480.40024570294]"
2025-11-30,460208.839720494,"[428137.0420613835, 492280.6373796045]"
2025-12-31,462118.32868567685,"[428261.20739882824, 495975.4499725255]"
2026-01-31,464027.8176508597,"[428474.9117418088, 499580.7235599106]"
2026-02-28,465937.30661604257,"[428765.89858078957, 503108.71465129557]"
2026-03-31,467846.7955812254,"[429124.4760217166, 506569.11514073424]"
2026-04-30,469756.2845464083,"[429542.82300908014, 509969.7460837364]"
2026-05-31,471665.77351159113,"[430014.51968220907, 513317.0273409732]"
2026-06-30,473575.262476774,"[430534.21924702567, 516616.3057065223]"
2026-07-31,475484.75144195685,"[431097.41249208833, 519872.09039182536]"
2026-08-31,477394.2404071397,"[431700.25485328416, 523088.22596099525]"
2026-09-30,479303.72937232256,"[432339.4368455378, 526268.0218991073]"
2026-10-31,481213.2183375054,"[433012.0852669348, 529414.351408076]"
2026-11-30,483122.7073026883,"[433715.6866878778, 532529.7279174987]"
2026-12-31,485032.1962678711,"[434448.02737307013, 535616.3651626721]"
2027-01-31,486941.685233054,"[435207.1455180512, 538676.2249480567]"
2027-02-28,488851.17419823684,"[435991.29284887464, 541711.055547599]"
