date,prediction,confidence_interval
2025-03-31,401687.9746360093,"[391039.85265382257, 412336.09661819605]"
2025-04-30,403270.31060694397,"[388526.86962460954, 418013.7515892784]"
2025-05-31,405032.11924448283,"[387056.8280167199, 423007.41047224577]"
2025-06-30,406841.29417753423,"[385959.3483271631, 427723.2400279054]"
2025-07-31,408646.10603157565,"[385228.44509049976, 432063.76697265153]"
2025-08-31,410457.31323509087,"[384750.3188836196, 436164.3075865621]"
2025-09-30,412269.78329774324,"[384457.1291709908, 440082.4374244957]"
2025-10-31,414082.0961458477,"[384312.83841810486, 443851.35387359053]"
2025-11-30,415894.63430062454,"[384289.5602420563, 447499.70835919277]"
2025-12-31,417707.2035497337,"[384367.13970229425, 451047.2673971731]"
2026-01-31,419519.7677117903,"[384530.65815385216, 454508.8772697284]"
2026-02-28,421332.3397084022,"[384768.47714056296, 457896.2022762415]"
2026-03-31,423144.9123662029,"[385071.37144578487, 461218.45328662096]"
2026-04-30,424957.4848774072,"[385431.8862947599, 464483.0834600545]"
2026-05-31,426770.0576571303,"[385843.8877586405, 467696.2275556201]"
2026-06-30,428582.6304463578,"[386302.2587833156, 470863.00210940005]"
2026-07-31,430395.20323203254,"[386802.6778218104, 473987.72864225466]"
2026-08-31,432207.77602676576,"[387341.4555191217, 477074.0965344098]"
2026-09-30,434020.3488214065,"[387915.4124228366, 480125.2852199764]"
2026-10-31,435832.92161599075,"[388521.7854567602, 483144.0577752213]"
2026-11-30,437645.4944108753,"[389158.1553514778, 486132.83347027283]"
2026-12-31,439458.06720574375,"[389822.3895791726, 489093.7448323149]"
2027-01-31,441270.64000061294,"[390512.59691545466, 492028.6830857712]"
2027-02-28,443083.21279549185,"[391227.0908596825, 494939.33473130123]"
