date,prediction,confidence_interval
2025-03-31,90216.56050955414,"[38287.25936272591, 142145.86165638236]"
2025-04-30,90433.12101910828,"[16993.999052707077, 163872.24298550948]"
2025-05-31,90649.68152866242,"[705.4935408111633, 180593.86951651366]"
2025-06-30,90866.24203821656,"[-12992.360255439897, 194724.844331873]"
2025-07-31,91082.8025477707,"[-25034.644840595007, 207200.24993613642]"
2025-08-31,91299.36305732484,"[-35900.92745172964, 218499.65356637933]"
2025-09-30,91515.92356687898,"[-45876.09302500976, 228907.9401587677]"
2025-10-31,91732.48407643312,"[-55145.75985636929, 238610.72800923552]"
2025-11-30,91949.04458598726,"[-63838.858854497434, 247736.94802647195]"
2025-12-31,92165.6050955414,"[-72049.26382922972, 256380.4740203125]"
2026-01-31,92382.16560509554,"[-79847.84192430606, 264612.17313449713]"
2026-02-28,92598.72611464967,"[-87289.64986105284, 272487.1020903522]"
2026-03-31,92815.28662420381,"[-94418.4713596963, 280049.0446081039]"
2026-04-30,93031.84713375795,"[-101269.8060922804, 287333.50035979634]"
2026-05-31,93248.4076433121,"[-107872.91087854336, 294369.7261651675]"
2026-06-30,93464.96815286623,"[-114252.23643444668, 301182.1727401791]"
2026-07-31,93681.52866242037,"[-120428.4650304607, 307791.5223553014]"
2026-08-31,93898.08917197451,"[-126419.27672722907, 314215.4550711781]"
2026-09-30,94114.64968152865,"[-132239.92622618636, 320469.2255892437]"
2026-10-31,94331.21019108279,"[-137903.6845856486, 326566.1049678142]"
2026-11-30,94547.77070063693,"[-143422.1825908605, 332517.7239921343]"
2026-12-31,94764.33121019107,"[-148805.6812855089, 338334.34370589105]"
2027-01-31,94980.89171974521,"[-154063.2877038129, 344025.0711433033]"
2027-02-28,95197.45222929935,"[-159203.12878880955, 349598.0332474082]"
