date,prediction,confidence_interval
2025-03-31,302046.17054059263,"[276901.50246003334, 327190.8386211519]"
2025-04-30,305066.65578255896,"[272931.5966512925, 337201.7149138254]"
2025-05-31,304011.63068760576,"[265446.11938359187, 342577.14199161966]"
2025-06-30,306258.74226374616,"[262466.092876219, 350051.3916512733]"
2025-07-31,305426.9451105693,"[256784.95858690527, 354068.93163423333]"
2025-08-31,307557.9167715964,"[254660.63706796698, 360455.19647522585]"
2025-09-30,306819.64638337615,"[249848.82646546362, 363790.4663012887]"
2025-10-31,308863.5447642097,"[248214.94277901022, 369512.1467494092]"
2025-11-30,308209.0371966267,"[243980.19642214084, 372437.8779711126]"
2025-12-31,310171.8219117138,"[242656.2195366433, 377687.4242867843]"
2026-01-31,309595.96549131285,"[238849.79214846276, 380342.13883416296]"
2026-02-28,311482.4671924021,"[237736.6822352708, 385228.2521495334]"
2026-03-31,310980.6006958577,"[234268.7738284166, 387692.42756329884]"
2026-04-30,312795.3359196835,"[233306.29678935505, 392284.37505001196]"
2026-05-31,312363.079405617,"[230117.1437486188, 394609.0150626153]"
2026-06-30,314110.29631585995,"[229265.98262051254, 398954.61001120735]"
2026-07-31,313743.52930272085,"[226313.04476875725, 401174.01383668446]"
2026-08-31,315427.22456131835,"[225546.23257113545, 405308.21655150125]"
2026-09-30,315122.07048128045,"[222797.68927854864, 407446.45168401225]"
2026-10-31,316746.00417151244,"[222096.0493491894, 411395.9589938355]"
2026-11-30,316498.815925499,"[219527.17561145744, 413470.4562395406]"
2026-12-31,318066.52555725793,"[218876.69597677217, 417256.3551377437]"
2027-01-31,317873.8719315842,"[216467.696254141, 419280.0476090274]"
2027-02-28,319388.6856163701,"[215857.92346114496, 422919.44777159527]"
