date,prediction,confidence_interval
2025-03-31,151653.31711278623,"[105646.66763950067, 197659.9665860718]"
2025-04-30,160060.11080061202,"[113647.57777194193, 206472.6438292821]"
2025-05-31,164078.22622335848,"[117125.72043006081, 211030.73201665614]"
2025-06-30,164674.56108119473,"[116148.70371172635, 213200.4184506631]"
2025-07-31,166132.5541982083,"[116166.60721662406, 216098.5011797925]"
2025-08-31,168055.74672138513,"[116864.10046927888, 219247.3929734914]"
2025-09-30,169819.87548814362,"[117409.26160687045, 222230.48936941678]"
2025-10-31,171523.62818108685,"[117898.54655579693, 225148.70980637678]"
2025-11-30,173255.1160816733,"[118447.0729725807, 228063.1591907659]"
2025-12-31,174994.00811357284,"[119031.09107976919, 230956.9251473765]"
2026-01-31,176728.2557464655,"[119632.96724965406, 233823.54424327693]"
2026-02-28,178461.67223532914,"[120255.64144451746, 236667.7030261408]"
2026-03-31,180195.8412016501,"[120900.01913377311, 239491.66326952708]"
2026-04-30,181930.08920417697,"[121564.19550081971, 242295.98290753423]"
2026-05-31,183664.21872438228,"[122246.86983639054, 245081.56761237403]"
2026-06-30,185398.34362525493,"[122947.23419626438, 247849.45305424547]"
2026-07-31,187132.48669890256,"[123664.45620323262, 250600.5171945725]"
2026-08-31,188866.62934827906,"[124397.71710550608, 253335.54159105205]"
2026-09-30,190600.76928023985,"[125146.27763584146, 256055.26092463825]"
2026-10-31,192334.9094439796,"[125909.4601528604, 258760.3587350988]"
2026-11-30,194069.05000367045,"[126686.63287450951, 261451.4671328314]"
2026-12-31,195803.19050392983,"[127477.20743302075, 264129.1735748389]"
2027-01-31,197537.33094807944,"[128280.63604471559, 266794.0258514433]"
2027-02-28,199271.47140466483,"[129096.40734924047, 269446.5354600892]"
