date,prediction,confidence_interval
2025-03-31,23556.81818181822,"[-87848.63383273185, 134962.27019636828]"
2025-04-30,-38779.545454545376,"[-287889.7092231702, 210330.61831407945]"
2025-05-31,-102009.0909090908,"[-518850.1233662219, 314831.94154804037]"
2025-06-30,-166131.81818181803,"[-776324.6091561022, 444060.9727924662]"
2025-07-31,-231147.7272727271,"[-1057352.6719572418, 595057.2174117876]"
2025-08-31,-297056.81818181794,"[-1359797.0974643552, 765683.4611007194]"
2025-09-30,-363859.09090909065,"[-1682026.1756897983, 954307.9938716171]"
2025-10-31,-431554.5454545452,"[-2022742.6696772934, 1159633.578768203]"
2025-11-30,-500143.18181818153,"[-2380883.674414481, 1380597.3107781182]"
2025-12-31,-569624.9999999997,"[-2755557.8156071017, 1616307.8156071026]"
2026-01-31,-639999.9999999995,"[-3146003.6747208703, 1866003.6747208713]"
2026-02-28,-711268.1818181813,"[-3551561.050532258, 2129024.6868958957]"
2026-03-31,-783429.5454545448,"[-3971650.3833021577, 2404791.292393068]"
2026-04-30,-856484.0909090902,"[-4405757.588351167, 2692789.406532986]"
2026-05-31,-930431.8181818174,"[-4853422.600202864, 2992558.9638392297]"
2026-06-30,-1005272.7272727265,"[-5314230.537334814, 3303685.0827893605]"
2026-07-31,-1081006.8181818174,"[-5787804.764593018, 3625791.1282293834]"
2026-08-31,-1157634.0909090901,"[-6273801.359835718, 3958533.178017538]"
2026-09-30,-1235154.5454545447,"[-6771904.639531263, 4301595.548622173]"
2026-10-31,-1313568.1818181812,"[-7281823.496370753, 4654687.132734392]"
2026-11-30,-1392874.9999999995,"[-7803288.36883923, 5017538.36883923]"
2026-12-31,-1473074.9999999995,"[-8336048.709177297, 5389898.709177297]"
2027-01-31,-1554168.1818181814,"[-8879870.849109579, 5771534.4854732165]"
2027-02-28,-1636154.5454545452,"[-9434536.186473047, 6162227.0955639575]"
