date,prediction,confidence_interval
2025-03-31,414372.08641988307,"[379298.38496763835, 449445.7878721278]"
2025-04-30,419480.44405876205,"[379509.792530935, 459451.0955865891]"
2025-05-31,424718.87649691,"[377837.08813065366, 471600.66486316634]"
2025-06-30,429549.14790596045,"[377723.35319411993, 481374.94261780096]"
2025-07-31,434379.4193150109,"[378041.8304900601, 490717.0081399617]"
2025-08-31,439209.69072406134,"[378695.7680970773, 499723.61335104535]"
2025-09-30,444039.9621331118,"[379619.88957183633, 508460.0346943872]"
2025-10-31,448870.2335421622,"[380767.68831883464, 516972.7787654898]"
2025-11-30,453700.5049512127,"[382104.6420610235, 525296.3678414018]"
2025-12-31,458530.7763602631,"[383604.2890537962, 533457.26366673]"
2026-01-31,463361.04776931356,"[385245.8161100428, 541476.2794285843]"
2026-02-28,468191.319178364,"[387012.5021490618, 549370.1362076662]"
2026-03-31,473021.59058741445,"[388890.6732539376, 557152.5079208913]"
2026-04-30,477851.8619964649,"[390868.97765438474, 564834.746338545]"
2026-05-31,482682.13340551534,"[392937.8684881231, 572426.3983229076]"
2026-06-30,487512.4048145658,"[395089.2258892634, 579935.5837398681]"
2026-07-31,492342.67622361623,"[397316.07510711916, 587369.2773401133]"
2026-08-31,497172.9476326667,"[399612.3724147579, 594733.5228505754]"
2026-09-30,502003.2190417171,"[401972.8398864594, 602033.5981969748]"
2026-10-31,506833.49045076757,"[404392.83606472804, 609274.1448368072]"
2026-11-30,511663.761859818,"[406868.2534248885, 616459.2702947475]"
2026-12-31,516494.03326886846,"[409395.43614812754, 623592.6303896094]"
2027-01-31,521324.3046779189,"[411971.11349299666, 630677.4958628411]"
2027-02-28,526154.5760869693,"[414592.34529436845, 637716.8068795702]"
