date,prediction,confidence_interval
2025-03-31,290096.6356715112,"[255638.97471113058, 324554.29663189175]"
2025-04-30,295502.46488744667,"[248349.12729388784, 342655.8024810055]"
2025-05-31,293382.7451713121,"[230170.00922195523, 356595.48112066905]"
2025-06-30,287481.4766890019,"[201199.20716759586, 373763.74621040793]"
2025-07-31,287689.79499905725,"[177645.17430013922, 397734.4156979753]"
2025-08-31,286265.59590283746,"[151990.48037912085, 420540.7114265541]"
2025-09-30,282737.97463307565,"[120904.57782921981, 444571.3714369315]"
2025-10-31,281071.61020674655,"[90178.18130825393, 471965.0391052392]"
2025-11-30,279441.0583093543,"[58457.522979451984, 500424.5936392566]"
2025-12-31,276813.00763854466,"[23911.57542426049, 529714.4398528289]"
2026-01-31,274676.8338890181,"[-11654.492911805399, 561008.1606898416]"
2026-02-28,272732.7611631583,"[-48188.4428475959, 593653.9651739125]"
2026-03-31,270405.9784915305,"[-86480.46766625938, 627292.4246493204]"
2026-04-30,268152.871258971,"[-126019.1267523389, 662324.8692702809]"
2026-05-31,266015.4889539584,"[-166601.6354940039, 698632.6134019207]"
2026-06-30,263742.7215104179,"[-208504.7669673476, 735990.2099881833]"
2026-07-31,261449.5371409808,"[-251601.53608597486, 774500.6103679364]"
2026-08-31,259198.86684323873,"[-295755.1757916849, 814152.9094781623]"
2026-09-30,256899.56794463837,"[-341038.9622787141, 854838.0981679908]"
2026-10-31,254569.36671061383,"[-387422.01379261806, 896560.7472138457]"
2026-11-30,252244.17758822071,"[-434830.7528815401, 939319.1080579815]"
2026-12-31,249895.76863460796,"[-483270.0801264202, 983061.6173956362]"
2027-01-31,247521.47415878737,"[-532726.8489306143, 1027769.7972481891]"
2027-02-28,245136.8029471751,"[-583161.9400207436, 1073435.5459150937]"
