date,prediction,confidence_interval
2025-03-31,572468.0619936422,"[533840.7309056083, 611095.3930816762]"
2025-04-30,580659.7279023662,"[521020.8561965648, 640298.5996081675]"
2025-05-31,589517.8720541178,"[509539.74943212664, 669495.994676109]"
2025-06-30,599280.4787990642,"[498248.3127241232, 700312.6448740051]"
2025-07-31,609979.1653488192,"[486328.7487495567, 733629.5819480817]"
2025-08-31,621645.979195895,"[473301.32156632084, 769990.6368254692]"
2025-09-30,634309.6828651155,"[458826.56979057984, 809792.7959396511]"
2025-10-31,647998.9776187683,"[442645.43203508796, 853352.5232024487]"
2025-11-30,662742.5110161364,"[424548.33814583987, 900936.6838864329]"
2025-12-31,678568.9285248684,"[404359.08771846956, 952778.7693312673]"
2026-01-31,695506.8747120621,"[381925.29131748795, 1009088.4581066362]"
2026-02-28,713584.9940927522,"[357112.2675492604, 1070057.720636244]"
2026-03-31,732831.9311665198,"[329798.91444631666, 1135864.9478867229]"
2026-04-30,753276.3304317942,"[299874.8018910179, 1206677.8589725704]"
2026-05-31,774946.8363867343,"[267238.0630597622, 1282655.6097137064]"
2026-06-30,797872.0935294755,"[231793.83083538467, 1363950.3562235665]"
2026-07-31,822080.7463581476,"[193453.05717609753, 1450708.4355401976]"
2026-08-31,847601.4393708806,"[152131.60762844002, 1543071.2711133212]"
2026-09-30,874462.8170658038,"[107749.55696310953, 1641176.0771684982]"
2026-10-31,902693.523941047,"[60230.63392880792, 1745156.4139532861]"
2026-11-30,932322.2044947398,"[9501.777941334294, 1855142.6310481452]"
2026-12-31,963377.5032250116,"[-44507.2192508399, 1971262.2257008632]"
2027-01-31,995888.0646299922,"[-101864.00670075789, 2093640.1359607424]"
2027-02-28,1029882.5332078112,"[-162633.91685477528, 2222398.9832703974]"
