date,prediction,confidence_interval
2025-03-31,471821.7575321371,"[455536.3636059597, 488107.1514583145]"
2025-04-30,470057.7327387389,"[444682.2940637393, 495433.17141373846]"
2025-05-31,468596.20947684,"[436322.58775169455, 500869.8312019854]"
2025-06-30,467208.5349723514,"[429307.8213828027, 505109.2485619001]"
2025-07-31,465847.58285621146,"[423137.5551053622, 508557.6106070607]"
2025-08-31,464503.5431701545,"[417558.10230719316, 511448.98403311585]"
2025-09-30,463174.27812661516,"[412423.60942185577, 513924.94683137455]"
2025-10-31,461859.2283386461,"[407641.65782503854, 516076.7988522537]"
2025-11-30,460558.16015314334,"[403149.30999841494, 517967.01030787174]"
2025-12-31,459270.9081355013,"[398901.34255383, 519640.47371717263]"
2026-01-31,457997.32212063693,"[394863.90289503656, 521130.7413462373]"
2026-02-28,456737.25631541305,"[391010.8228368111, 522463.689794015]"
2026-03-31,455490.56704541086,"[387321.343938934, 523659.79015188775]"
2026-04-30,454257.11227879865,"[383778.6445851928, 524735.5799724045]"
2026-05-31,453036.75151564274,"[380368.84784946335, 525704.6551818221]"
2026-06-30,451829.3457524766,"[377080.33090974414, 526578.3605952091]"
2026-07-31,450634.75746247405,"[373903.23082816513, 527366.2840967829]"
2026-08-31,449452.85057896405,"[370829.08234503865, 528076.6188128894]"
2026-09-30,448283.4904797633,"[367850.5468909281, 528716.4340685986]"
2026-10-31,447126.5439718078,"[364961.20614870323, 529291.8817949124]"
2026-11-30,445981.8792759747,"[362155.40226044867, 529808.3562915007]"
2026-12-31,444849.36601207097,"[359428.1123712589, 530270.619652883]"
2027-01-31,443728.8751839822,"[356774.8488708639, 530682.9014971005]"
2027-02-28,442620.2791649798,"[354191.57915502845, 531048.9791749312]"
