date,prediction,confidence_interval
2025-03-31,234926.8894421082,"[130977.49114011897, 338876.2877440974]"
2025-04-30,235846.70269845845,"[131894.00630413168, 339799.3990927852]"
2025-05-31,236766.5159548087,"[132810.52157277917, 340722.51033683826]"
2025-06-30,237686.32921115897,"[133727.0369460515, 341645.6214762664]"
2025-07-31,238606.14246750923,"[134643.5524239387, 342568.73251107975]"
2025-08-31,239525.9557238595,"[135560.06800643075, 343491.8434412882]"
2025-09-30,240445.76898020974,"[136476.58369351784, 344414.95426690165]"
2025-10-31,241365.58223656,"[137393.09948518992, 345338.0649879301]"
2025-11-30,242285.39549291026,"[138309.61538143706, 346261.17560438346]"
2025-12-31,243205.20874926052,"[139226.1313822493, 347184.28611627175]"
2026-01-31,244125.02200561078,"[140142.6474876167, 348107.39652360487]"
2026-02-28,245044.83526196104,"[141059.1636975293, 349030.5068263928]"
2026-03-31,245964.6485183113,"[141975.6800119772, 349953.6170246454]"
2026-04-30,246884.46177466155,"[142892.19643095043, 350876.7271183727]"
2026-05-31,247804.2750310118,"[143808.71295443905, 351799.8371075846]"
2026-06-30,248724.08828736207,"[144725.2295824331, 352722.946992291]"
2026-07-31,249643.90154371233,"[145641.74631492267, 353646.056772502]"
2026-08-31,250563.7148000626,"[146558.26315189782, 354569.16644822736]"
2026-09-30,251483.52805641285,"[147474.78009334864, 355492.27601947705]"
2026-10-31,252403.3413127631,"[148391.2971392651, 356415.3854862611]"
2026-11-30,253323.15456911337,"[149307.8142896374, 357338.4948485893]"
2026-12-31,254242.96782546362,"[150224.33154445552, 358261.60410647176]"
2027-01-31,255162.78108181388,"[151140.84890370956, 359184.7132599182]"
2027-02-28,256082.59433816414,"[152057.36636738962, 360107.82230893866]"
