date,prediction,confidence_interval
2025-03-31,170785.20762954,"[137251.98007196694, 204318.43518711306]"
2025-04-30,170147.5188491141,"[126167.3642432858, 214127.6734549424]"
2025-05-31,169596.21398015379,"[116884.9352262367, 222307.49273407087]"
2025-06-30,168919.05735636308,"[108812.46377634526, 229025.6509363809]"
2025-07-31,168324.51442620708,"[101382.83711126972, 235266.19174114446]"
2025-08-31,167607.82298377482,"[94531.07681617545, 240684.5691513742]"
2025-09-30,166970.10777793106,"[88021.30164864458, 245918.91390721753]"
2025-10-31,166213.81689998272,"[81852.76270474146, 250574.871095224]"
2025-11-30,165532.99288745224,"[75900.6034456386, 255165.38232926588]"
2025-12-31,164737.04023246907,"[70170.44345249064, 259303.6370124475]"
2026-01-31,164013.16864731724,"[64591.58787467929, 263434.7494199552]"
2026-02-28,163177.49406901418,"[59164.60626476642, 267190.38187326194]"
2026-03-31,162410.63398906947,"[53850.60801422976, 270970.6599639092]"
2026-04-30,161535.17945909422,"[48643.12937774543, 274427.229540443]"
2026-05-31,160725.3878818759,"[43524.024609929955, 277926.7511538219]"
2026-06-30,159810.09741523015,"[38480.16567345428, 281140.029157006]"
2026-07-31,158957.42933120235,"[33507.836241387966, 284407.0224210167]"
2026-08-31,158002.24891428906,"[28588.17860631176, 287416.3192222663]"
2026-09-30,157106.75737753508,"[23727.93401149506, 290485.5807435751]"
2026-10-31,156111.63489873952,"[18903.50321519494, 293319.7665822841]"
2026-11-30,155173.37109514783,"[14129.4112703118, 296217.33091998385]"
2026-12-31,154138.256277863,"[9378.212064173684, 298898.30049155233]"
2027-01-31,153157.26959091192,"[4670.32292130799, 301644.21626051585]"
2027-02-28,152082.1139289223,"[-24.780161172733642, 304189.00801901735]"
