date,prediction,confidence_interval
2025-03-31,270118.7788986569,"[244769.60100307342, 295467.9567942404]"
2025-04-30,269897.54084990144,"[232877.92125342446, 306917.1604463784]"
2025-05-31,269369.8848729736,"[221772.0111702429, 316967.7585757043]"
2025-06-30,268569.40998711315,"[209978.5103843463, 327160.30958988]"
2025-07-31,267529.71521156,"[196742.67011172362, 338316.76031139644]"
2025-08-31,266284.3995655541,"[181541.93798830934, 351026.8611427989]"
2025-09-30,264867.0620683352,"[163969.7793701896, 365764.3447664808]"
2025-10-31,263311.30173914315,"[143695.65222321797, 382926.9512550683]"
2025-11-30,261650.7175972179,"[120445.51263958475, 402855.92255485104]"
2025-12-31,259918.9086617993,"[93988.78023908762, 425849.037084511]"
2026-01-31,258149.47395212715,"[64128.220325864124, 452170.72757839016]"
2026-02-28,256376.01248744136,"[30691.946759671293, 482060.0782152114]"
2026-03-31,254632.12328698178,"[-6472.729251941608, 515736.97582590516]"
2026-04-30,252951.40536998826,"[-47503.8849763576, 553406.6957163342]"
2026-05-31,251367.45775570074,"[-92528.32803254534, 595263.2435439469]"
2026-06-30,249913.87946335904,"[-141664.00245920385, 641491.761385922]"
2026-07-31,248624.26951220303,"[-195021.71700787547, 692270.2560322816]"
2026-08-31,247532.22692147252,"[-252706.39390098356, 747770.8477439287]"
2026-09-30,246671.35071040745,"[-314817.9823870843, 808160.6838078992]"
2026-10-31,246075.23989824764,"[-381452.13878873084, 873602.6185852261]"
2026-11-30,245777.49350423302,"[-452700.74336203764, 944255.7303705036]"
2026-12-31,245811.7105476034,"[-528652.3021475875, 1020275.7232427944]"
2027-01-31,246211.4900475986,"[-609392.2667476664, 1101815.2468428635]"
2027-02-28,247010.43102345857,"[-695003.2946065032, 1189024.1566534203]"
