date,prediction,confidence_interval
2025-03-31,415943.7938055395,"[396187.5716658329, 435700.0159452461]"
2025-04-30,419004.2187987926,"[390846.93088690384, 447161.5067106813]"
2025-05-31,421926.7154293576,"[386500.29580702033, 457353.1350516949]"
2025-06-30,424043.0124863665,"[382535.11490256793, 465550.91007016506]"
2025-07-31,425898.06962163944,"[379347.33555903105, 472448.80368424783]"
2025-08-31,427991.87378360156,"[377007.2122905085, 478976.53527669463]"
2025-09-30,430291.332162731,"[375180.5946624965, 485402.0696629654]"
2025-10-31,432570.9807155989,"[373562.42987012584, 491579.531561072]"
2025-11-30,434755.43281825306,"[372086.7541521061, 497424.1114844]"
2025-12-31,436910.5338150076,"[370805.1303869245, 503015.9372430907]"
2026-01-31,439094.41973041336,"[369731.950714024, 508456.8887468027]"
2026-02-28,441302.18943106866,"[368824.3713306534, 513780.00753148395]"
2026-03-31,443507.20924104034,"[368037.06689027563, 518977.35159180505]"
2026-04-30,445700.99512887077,"[367352.4127065082, 524049.57755123335]"
2026-05-31,447891.4924025504,"[366768.57918862964, 529014.4056164712]"
2026-06-30,450085.4559602067,"[366280.91409598314, 533889.9978244302]"
2026-07-31,452282.1911981181,"[365878.74457081093, 538685.6378254252]"
2026-08-31,454478.55387539236,"[365551.58097442915, 543405.5267763556]"
2026-09-30,456673.59167226945,"[365292.7310361208, 548054.4523084181]"
2026-10-31,458868.2621152997,"[365097.91739109094, 552638.6068395084]"
2026-11-30,461063.349485681,"[364963.00608951715, 557163.6928818448]"
2026-12-31,463258.7582584802,"[364883.53655462014, 561633.9799623402]"
2027-01-31,465454.1174679908,"[364855.39099685167, 566052.84393913]"
2027-02-28,467649.3205216173,"[364875.181728052, 570423.4593151826]"
