date,prediction,confidence_interval
2025-03-31,210246.9078649752,"[184979.2244977104, 235514.59123223997]"
2025-04-30,203467.09720985894,"[176748.60869746775, 230185.58572225014]"
2025-05-31,205583.03678057174,"[173950.72512893856, 237215.34843220492]"
2025-06-30,213152.44519076205,"[176636.67095373847, 249668.21942778563]"
2025-07-31,209870.2196967054,"[171984.07566674636, 247756.36372666445]"
2025-08-31,207194.00043715662,"[167114.4772781706, 247273.52359614262]"
2025-09-30,214043.7011000086,"[169716.6145890367, 258370.78761098048]"
2025-10-31,215473.05684181527,"[169210.58370042554, 261735.529983205]"
2025-11-30,211039.9113422276,"[163523.95875832145, 258555.86392613375]"
2025-12-31,214517.48919179366,"[163974.05256739762, 265060.9258161897]"
2026-01-31,219263.63427965617,"[166206.2980301985, 272320.97052911384]"
2026-02-28,216190.90724489946,"[162024.33185603816, 270357.4826337608]"
2026-03-31,215966.5357284187,"[159874.06767872188, 272059.0037781155]"
2026-04-30,221372.59994423602,"[162631.75349757326, 280113.4463908988]"
2026-05-31,221317.82986310104,"[161230.13126484898, 281405.5284613531]"
2026-06-30,218952.08634870985,"[157577.83977055593, 280326.3329268638]"
2026-07-31,222717.6958668693,"[159054.56467965854, 286380.8270540801]"
2026-08-31,225442.6861071523,"[160082.89020441548, 290802.4820098891]"
2026-09-30,223142.40544627234,"[156712.2887693203, 289572.5221232244]"
2026-10-31,224354.9967245078,"[156187.29608878383, 292522.6973602318]"
2026-11-30,228326.13494189995,"[158261.90308021952, 298390.3668035804]"
2026-12-31,227702.66540850452,"[156508.15784008842, 298897.1729769206]"
2027-01-31,226928.32666100754,"[154439.00180753603, 299417.6515144791]"
2027-02-28,230395.6361504513,"[156085.5416277563, 304705.7306731463]"
