date,prediction,confidence_interval
2025-03-31,151362.06382843092,"[86379.29321100857, 216344.83444585328]"
2025-04-30,148064.61930430742,"[68332.01157350672, 227797.2270351081]"
2025-05-31,145720.2273188538,"[59486.51137296611, 231953.9432647415]"
2025-06-30,144053.4293663029,"[54713.34389145201, 233393.5148411538]"
2025-07-31,142868.38205686575,"[51998.479756504195, 233738.28435722733]"
2025-08-31,142025.84614934618,"[50392.36685485345, 233659.3254438389]"
2025-09-30,141426.82638886338,"[49409.78379596525, 233443.8689817615]"
2025-10-31,141000.93988331937,"[48790.62012937898, 233211.25963725976]"
2025-11-30,140698.14634031788,"[48390.282496302505, 233006.01018433325]"
2025-12-31,140482.868494014,"[48125.737094558965, 232839.99989346904]"
2026-01-31,140329.81189099056,"[47947.78663989305, 232711.83714208807]"
2026-02-28,140220.99287346844,"[47826.38678729859, 232615.59895963827]"
2026-03-31,140143.6255574522,"[47742.66074081215, 232544.59037409228]"
2026-04-30,140088.61953255095,"[47684.44066034624, 232492.79840475565]"
2026-05-31,140049.51176804217,"[47643.70829201634, 232455.31524406798]"
2026-06-30,140021.70722758284,"[47615.08255487973, 232428.33190028596]"
2026-07-31,140001.93896724208,"[47594.89919740116, 232408.978737083]"
2026-08-31,139987.88428011385,"[47580.63468696436, 232395.13387326334]"
2026-09-30,139977.89178573815,"[47570.53613092155, 232385.24744055473]"
2026-10-31,139970.78739821693,"[47563.37813121201, 232378.19666522183]"
2026-11-30,139965.73637490344,"[47558.30000792882, 232373.17274187808]"
2026-12-31,139962.14523683034,"[47554.695171319254, 232369.59530234145]"
2027-01-31,139959.592036843,"[47552.13504697282, 232367.04902671318]"
2027-02-28,139957.77678216813,"[47550.316292161166, 232365.2372721751]"
