date,prediction,confidence_interval
2025-03-31,172421.63081700465,"[147993.24145573642, 196850.02017827288]"
2025-04-30,171585.7731437136,"[140978.0328463152, 202193.51344111198]"
2025-05-31,172530.59959398507,"[134297.74829992343, 210763.4508880467]"
2025-06-30,172880.98806883005,"[127744.33404640657, 218017.64209125354]"
2025-07-31,173430.18854039573,"[121186.80362173908, 225673.57345905236]"
2025-08-31,173933.65627610625,"[114480.06255433224, 233387.24999788025]"
2025-09-30,174457.8064114967,"[107585.31090450537, 241330.30191848805]"
2025-10-31,175005.99679098383,"[100447.37777486155, 249564.6158071061]"
2025-11-30,175560.14313620387,"[93039.13000929431, 258081.15626311343]"
2025-12-31,176152.3525538036,"[85333.70653017213, 266970.99857743504]"
2026-01-31,176754.81232961436,"[77311.55476988309, 276198.0698893456]"
2026-02-28,177402.86858305772,"[68957.21104300494, 285848.5261231105]"
2026-03-31,178067.68351473563,"[60255.305271857695, 295880.06175761356]"
2026-04-30,178784.87312578838,"[51196.46350432125, 306373.2827472555]"
2026-05-31,179525.58724775107,"[41767.49538825563, 317283.6791072465]"
2026-06-30,180325.3665413192,"[31962.8838305487, 328687.84925208974]"
2026-07-31,181155.46595440098,"[21770.567822109268, 340540.3640866927]"
2026-08-31,182051.31102103717,"[11187.72724880182, 352914.8947932725]"
2026-09-30,182984.2750826578,"[202.87007015603012, 365765.68009515957]"
2026-10-31,183989.66431337185,"[-11184.809103336942, 379164.13773008063]"
2026-11-30,185038.971596353,"[-22986.54623334264, 393064.4894260486]"
2026-12-31,186167.38364956883,"[-35201.56689319393, 407536.3341923316]"
2027-01-31,187346.51263577162,"[-47841.03289309956, 422534.0581646428]"
2027-02-28,188611.4262006712,"[-60902.8841986912, 438125.7366000336]"
