date,prediction,confidence_interval
2025-03-31,110934.17227047325,"[65259.088277099785, 156609.2562638467]"
2025-04-30,108842.66176728922,"[42056.96061255311, 175628.36292202532]"
2025-05-31,104913.23963462765,"[10415.681752196586, 199410.79751705873]"
2025-06-30,95298.13656303361,"[-37962.9051097849, 228559.1782358521]"
2025-07-31,91868.62112249304,"[-77501.25109547818, 261238.49334046425]"
2025-08-31,85626.8602871967,"[-125281.91279860176, 296535.6333729952]"
2025-09-30,78550.23406223996,"[-177907.5609781779, 335008.0291026578]"
2025-10-31,73659.17158371536,"[-229292.01084169577, 376610.3540091265]"
2025-11-30,67065.61270078112,"[-286181.7370442245, 420312.9624457867]"
2025-12-31,60764.64026291881,"[-345170.4289064405, 466699.70943227806]"
2026-01-31,54996.94104316755,"[-405553.2026801757, 515547.0847665108]"
2026-02-28,48459.014700890424,"[-469463.84542562166, 566381.8748274025]"
2026-03-31,42237.16742368133,"[-535068.0246787637, 619542.3595261264]"
2026-04-30,36022.52436821639,"[-602718.2675676564, 674763.3163040892]"
2026-05-31,29515.892284105823,"[-672862.0601850827, 731893.8447532945]"
2026-06-30,23163.51748274872,"[-744728.8843423477, 791055.9193078452]"
2026-07-31,16710.74577672271,"[-818637.4862743563, 852058.9778278016]"
2026-08-31,10153.91008310638,"[-894558.9106336937, 914866.7307999064]"
2026-09-30,3634.142454083466,"[-972220.8057940529, 979489.0907022197]"
2026-10-31,-2978.282417694044,"[-1051770.5784104338, 1045814.0135750457]"
2026-11-30,-9638.62150925144,"[-1133105.5558557604, 1113828.3128372575]"
2026-12-31,-16318.478455412864,"[-1216139.4135899083, 1183502.4566790825]"
2027-01-31,-23068.549304675747,"[-1300910.8210630165, 1254773.722453665]"
2027-02-28,-29856.8790485873,"[-1387340.17421268, 1327626.4161155054]"
