date,prediction,confidence_interval
2025-03-31,217571.8853574833,"[152732.40074521303, 282411.36996975355]"
2025-04-30,223560.52992679042,"[158291.26970531055, 288829.79014827026]"
2025-05-31,222079.89404763616,"[155071.30256530244, 289088.4855299699]"
2025-06-30,227072.13872398937,"[159526.12239042268, 294618.15505755605]"
2025-07-31,226454.98327472573,"[157416.15896936913, 295493.8075800823]"
2025-08-31,230698.93556558527,"[161039.98682341847, 300357.8843077521]"
2025-09-30,230730.25050986456,"[159753.90005053155, 301706.6009691976]"
2025-10-31,234412.238173723,"[162755.2840460344, 306069.1923014116]"
2025-11-30,234930.55182317845,"[162084.18200807244, 307776.92163828446]"
2025-12-31,238190.50627098038,"[164621.3431907846, 311759.6693511761]"
2026-01-31,239074.554025192,"[164411.54747949867, 313737.5605708853]"
2026-02-28,242017.5631940615,"[166603.94856092014, 317431.1778272029]"
2026-03-31,243176.27581690633,"[166741.76766999182, 319610.78396382084]"
2026-04-30,245881.2603327019,"[168679.2848891958, 323083.235776208]"
2026-05-31,247246.245187423,"[169080.25304706674, 325412.23732777924]"
2026-06-30,249772.4741285597,"[170830.31674501277, 328714.6315121066]"
2026-07-31,251292.3686149892,"[171431.47060747558, 331153.2666225028]"
2026-08-31,253684.35282534294,"[173044.5570950409, 334324.148555645]"
2026-09-30,255320.5838335512,"[173798.8309702307, 336842.33669687173]"
2026-10-31,257611.75078112935,"[175312.65114127734, 339910.85042098135]"
2026-11-30,259335.35005785862,"[176184.77656569373, 342485.9235500235]"
2026-12-31,261550.803639152,"[177627.45191024017, 345474.15536806383]"
2027-01-31,263340.01614058187,"[178590.93978120483, 348089.09249995893]"
2027-02-28,265498.60928273667,"[179983.4007051119, 351013.8178603614]"
