date,prediction,confidence_interval
2025-03-31,152574.40187612624,"[116996.76599713744, 188152.03775511505]"
2025-04-30,151826.82124304844,"[108523.52151156461, 195130.12097453227]"
2025-05-31,151366.3103125617,"[101732.48507332943, 201000.13555179397]"
2025-06-30,153518.61807030733,"[96118.66748276932, 210918.56865784535]"
2025-07-31,151430.02914331955,"[85966.87298089098, 216893.18530574813]"
2025-08-31,153161.9395002324,"[79925.34052253478, 226398.53847793]"
2025-09-30,151328.70923525558,"[69331.52968594554, 233325.8887845656]"
2025-10-31,152707.6505260518,"[61724.75964586924, 243690.54140623432]"
2025-11-30,150739.09198396726,"[49798.65401471924, 251679.52995321527]"
2025-12-31,151909.22190694534,"[40589.86697195128, 263228.5768419394]"
2026-01-31,149855.48273262015,"[27036.967729554643, 272673.99773568567]"
2026-02-28,150795.37686577573,"[15917.810708895471, 285672.943022656]"
2026-03-31,148672.49923448803,"[523.5632348051004, 296821.435234171]"
2026-04-30,149406.15337942977,"[-12702.769170843181, 311515.0759297027]"
2026-05-31,147221.8972008923,"[-30136.540960943734, 324580.33536272834]"
2026-06-30,147766.6604530161,"[-45637.761846239766, 341171.082752272]"
2026-07-31,145532.87613971837,"[-65272.97098084295, 356338.7232602797]"
2026-08-31,145905.94214981984,"[-83193.36750308031, 375005.25180272]"
2026-09-30,143633.82098765753,"[-105171.16555657229, 392438.8075318873]"
2026-10-31,143852.5144909947,"[-125636.20776827077, 413341.2367502602]"
2026-11-30,141553.46023486712,"[-150081.67852103937, 433188.5989907736]"
2026-12-31,141634.88807165643,"[-173203.35196727232, 456473.12811058515]"
2027-01-31,139320.45091830444,"[-200229.46300888289, 478870.3648454918]"
2027-02-28,139281.60158274966,"[-226109.4861492054, 504672.68931470474]"
