date,prediction,confidence_interval
2025-03-31,148534.98583770974,"[-32880.40989964272, 329950.3815750622]"
2025-04-30,140586.30498014862,"[-266246.81403367326, 547419.4239939705]"
2025-05-31,131135.30489433612,"[-551520.8628426472, 813791.4726313195]"
2025-06-30,120163.33304729166,"[-881876.8461112364, 1122203.5122058196]"
2025-07-31,107651.73690603468,"[-1252791.5809210439, 1468095.0547331132]"
2025-08-31,93581.86393758464,"[-1661048.7688035883, 1848212.4966787577]"
2025-09-30,77935.06160896097,"[-2104230.827155311, 2260100.950373233]"
2025-10-31,60692.67738718311,"[-2580446.095996104, 2701831.4507704703]"
2025-11-30,41836.058739270506,"[-3088169.5550933154, 3171841.6725718565]"
2025-12-31,21346.553132242603,"[-3626143.2163679255, 3668836.3226324106]"
2026-01-31,-794.4919668811599,"[-4193310.3726136815, 4191721.388679919]"
2026-02-28,-24605.72909108134,"[-4788770.279705782, 4739558.821523619]"
2026-03-31,-50105.8107733385,"[-5411745.8059808435, 5311534.184434167]"
2026-04-30,-77313.3895466332,"[-6061559.657465821, 5906932.878372556]"
2026-05-31,-106247.11794394597,"[-6737616.473594819, 6525122.237706927]"
2026-06-30,-136925.6484982574,"[-7439389.060404895, 7165537.76340838]"
2026-07-31,-169367.63374254806,"[-8166407.613567552, 7827672.346082456]"
2026-08-31,-203591.72620979842,"[-8918251.149196278, 8511067.69677668]"
2026-09-30,-239616.57843298916,"[-9694540.596066864, 9215307.439200887]"
2026-10-31,-277460.8429451008,"[-10494933.159121213, 9940011.473231012]"
2026-11-30,-317143.17227911385,"[-11319117.670249732, 10684831.325691504]"
2026-12-31,-358682.2189680089,"[-12166810.716014935, 11449446.278078916]"
2027-01-31,-402096.6355447665,"[-13037753.384115875, 12233560.113026343]"
2027-02-28,-447405.07454236713,"[-13931708.507940764, 13036898.358856028]"
