date,prediction,confidence_interval
2025-03-31,340312.185640447,"[278561.64019285294, 402062.7310880411]"
2025-04-30,326472.4911341412,"[233059.2854759096, 419885.69679237285]"
2025-05-31,292744.9253323189,"[153786.3485880866, 431703.50207655114]"
2025-06-30,280857.6479182191,"[80354.37752635061, 481360.9183100876]"
2025-07-31,248909.8318776202,"[-14292.70190069382, 512112.3656559342]"
2025-08-31,215060.34119326735,"[-122848.05359483566, 552968.7359813703]"
2025-09-30,182831.03826370346,"[-238507.63359971798, 604169.7101271249]"
2025-10-31,139276.21933417165,"[-372365.6658009327, 650918.1044692759]"
2025-11-30,94431.90780107261,"[-517589.26774568635, 706453.0833478315]"
2025-12-31,44890.36845004416,"[-675745.0707723914, 765525.8076724798]"
2026-01-31,-11631.884483271424,"[-849531.4039837508, 826267.635017208]"
2026-02-28,-71694.67679721098,"[-1036246.50917385, 892857.1555794281]"
2026-03-31,-137844.53866676704,"[-1237857.1914833756, 962168.1141498415]"
2026-04-30,-209849.9246070945,"[-1454611.7883149409, 1034911.9391007518]"
2026-05-31,-287086.6835037717,"[-1686030.6741473703, 1111857.307139827]"
2026-06-30,-370705.0922558767,"[-1933220.4936429854, 1191810.309131232]"
2026-07-31,-460373.67171792634,"[-2196142.0850155586, 1275394.741579706]"
2026-08-31,-556267.887695587,"[-2475046.874141615, 1362511.0987504409]"
2026-09-30,-658831.4150923932,"[-2770493.9356254414, 1452831.1054406548]"
2026-10-31,-767998.0252701914,"[-3082600.215875499, 1546604.165335116]"
2026-11-30,-884048.8305964014,"[-3411747.9192307657, 1643650.258037963]"
2026-12-31,-1007193.5506314295,"[-3758289.984992096, 1743902.8837292371]"
2027-01-31,-1137534.1173733508,"[-4122470.824940671, 1847402.59019397]"
2027-02-28,-1275310.5618145883,"[-4504651.437030301, 1954030.3134011247]"
