date,prediction,confidence_interval
2025-03-31,616611.1389902204,"[541572.3477946393, 691649.9301858015]"
2025-04-30,643666.6102074549,"[547125.949768108, 740207.2706468018]"
2025-05-31,675633.516984416,"[543024.7499729344, 808242.2839958977]"
2025-06-30,678640.2998336732,"[501815.1656232297, 855465.4340441166]"
2025-07-31,710398.539122094,"[484341.722690822, 936455.3555533661]"
2025-08-31,730312.2374867296,"[455666.5671208493, 1004957.90785261]"
2025-09-30,750331.9221086312,"[419370.9556026739, 1081292.8886145886]"
2025-10-31,770599.029318158,"[381210.4787060068, 1159987.5799303092]"
2025-11-30,794533.6157102889,"[343745.508511809, 1245321.7229087688]"
2025-12-31,813989.3477942027,"[298707.5862365644, 1329271.109351841]"
2026-01-31,835797.283953519,"[252675.32351313217, 1418919.2443939056]"
2026-02-28,857410.8857674486,"[204197.2007229973, 1510624.5708118998]"
2026-03-31,878925.8252420843,"[152760.51994799112, 1605091.1305361777]"
2026-04-30,900066.1527935971,"[98384.33353151823, 1701747.972055676]"
2026-05-31,921924.88329537,"[42280.33061227773, 1801569.4359784625]"
2026-06-30,943396.6295303255,"[-16555.9323570953, 1903349.1914177462]"
2026-07-31,964987.3158187735,"[-77659.71372970671, 2007634.3453672538]"
2026-08-31,986644.3144654937,"[-140918.51662155963, 2114207.1455525467]"
2026-09-30,1008379.0991472411,"[-206298.33452271647, 2223056.532817199]"
2026-10-31,1030053.858810957,"[-273884.3219516268, 2333992.039573541]"
2026-11-30,1051840.6322418498,"[-343453.50480188685, 2447134.7692855867]"
2026-12-31,1073644.4608526188,"[-415040.9815545799, 2562329.9032598175]"
2027-01-31,1095482.1460320076,"[-488600.01766800927, 2679564.3097320246]"
2027-02-28,1117355.0270915153,"[-564081.4088431832, 2798791.4630262135]"
