date,prediction,confidence_interval
2025-03-31,321992.2728230974,"[-241732.47287625284, 885717.0185224477]"
2025-04-30,324846.6789922758,"[-239575.42676402553, 889268.784748577]"
2025-05-31,328218.71494850557,"[-237798.3614346006, 894235.7913316118]"
2025-06-30,331576.823133987,"[-236001.8617243556, 899155.5079923297]"
2025-07-31,334935.30607146857,"[-234201.47401180578, 904072.0861547429]"
2025-08-31,338293.77892556606,"[-232396.82179381215, 908984.3796449443]"
2025-09-30,341652.25205097534,"[-230587.95074082084, 913892.4548427715]"
2025-10-31,345010.7251690845,"[-228774.8947412076, 918796.3450793766]"
2025-11-30,348369.19828739006,"[-226957.6875270491, 923696.0841018292]"
2025-12-31,351727.6714056904,"[-225136.36237179406, 928591.7051831748]"
2026-01-31,355086.1445239908,"[-223310.95210696664, 933483.2411549482]"
2026-02-28,358444.61764229124,"[-221481.4891301248, 938370.7244147073]"
2026-03-31,361803.0907605917,"[-219648.0054128545, 943254.1869340378]"
2026-04-30,365161.5638788921,"[-217810.53250857024, 948133.6602663544]"
2026-05-31,368520.03699719254,"[-215969.10156013176, 953009.1755545168]"
2026-06-30,371878.510115493,"[-214123.74330728478, 957880.7635382707]"
2026-07-31,375236.9832337934,"[-212274.48809392797, 962748.4545615148]"
2026-08-31,378595.45635209384,"[-210421.3658752127, 967612.2785794004]"
2026-09-30,381953.9294703943,"[-208564.4062244806, 972472.2651652691]"
2026-10-31,385312.4025886947,"[-206703.63834004174, 977328.4435174312]"
2026-11-30,388670.87570699514,"[-204839.0910517997, 982180.84246579]"
2026-12-31,392029.3488252956,"[-202970.79282772646, 987029.4904783176]"
2027-01-31,395387.821943596,"[-201098.77178019157, 991874.4156673836]"
2027-02-28,398746.29506189644,"[-199223.0556721501, 996715.645795943]"
