date,prediction,confidence_interval
2025-03-31,185600.63213624991,"[148250.11483591798, 222951.14943658185]"
2025-04-30,183604.13524306015,"[144198.584776218, 223009.68570990232]"
2025-05-31,181058.68638313422,"[140372.86239891156, 221744.51036735688]"
2025-06-30,178802.09795887079,"[136952.14049994844, 220652.05541779313]"
2025-07-31,176708.92334653402,"[133882.65138746222, 219535.19530560583]"
2025-08-31,174767.32872049528,"[131118.4990568039, 218416.15838418665]"
2025-09-30,172966.3372171376,"[128621.97956359215, 217310.69487068304]"
2025-10-31,171295.7668768271,"[126361.58475097941, 216229.9490026748]"
2025-11-30,169746.173079898,"[124310.62701305555, 215181.71914674045]"
2025-12-31,168308.79515121115,"[122446.25622859831, 214171.334073824]"
2026-01-31,166975.50683141372,"[120748.73493528033, 213202.2787275471]"
2026-02-28,165738.77033488755,"[119200.88973210275, 212276.65093767236]"
2026-03-31,164591.59373465137,"[117787.68670656261, 211395.50076274012]"
2026-04-30,163527.49143329132,"[116495.89652354248, 210559.08634304017]"
2026-05-31,162540.44749644093,"[115313.82588088934, 209767.06911199252]"
2026-06-30,161624.88164151527,"[114231.0991224161, 209018.66416061443]"
2026-07-31,160775.6176894154,"[113238.47846339924, 208312.7569154316]"
2026-08-31,159987.85430084425,"[112327.71443133597, 207647.99417035253]"
2026-09-30,159257.13783179043,"[111491.42029705187, 207022.855366529]"
2026-10-31,158579.33715471788,"[110722.96580128034, 206435.70850815543]"
2026-11-30,157950.6203031121,"[110016.38657972588, 205884.85402649833]"
2026-12-31,157367.43280734224,"[109366.30649103932, 205368.55912364516]"
2027-01-31,156826.47759936,"[108767.87064646621, 204885.08455225377]"
2027-02-28,156324.69637262638,"[108216.6873872097, 204432.70535804305]"
