date,prediction,confidence_interval
2025-03-31,239588.65052988502,"[207560.25982671283, 271617.0412330572]"
2025-04-30,239088.40354237962,"[197290.603522602, 280886.2035621572]"
2025-05-31,237754.87215406718,"[180915.11983196728, 294594.6244761671]"
2025-06-30,235823.04290035105,"[166865.64661085838, 304780.4391898437]"
2025-07-31,233154.39711545967,"[147845.2036080877, 318463.5906228316]"
2025-08-31,229901.43380341242,"[128355.22766994897, 331447.6399368759]"
2025-09-30,225989.90469974576,"[104417.29624575023, 347562.5131537413]"
2025-10-31,221522.23233734467,"[78568.32586689288, 364476.13880779647]"
2025-11-30,216463.18568067596,"[48491.55652134292, 384434.81484000897]"
2025-12-31,210884.78687459975,"[15624.97627787781, 406144.5974713217]"
2026-01-31,204775.49143481665,"[-21412.106937917095, 430963.0898075504]"
2026-02-28,198188.86606052297,"[-61816.61613701432, 458194.3482580603]"
2026-03-31,191127.7458818802,"[-106427.19649350303, 488682.6882572634]"
2026-04-30,183634.49367942504,"[-154809.4415792725, 522078.4289381226]"
2026-05-31,175720.67414930786,"[-207485.59698890542, 558926.9452875211]"
2026-06-30,167421.848405196,"[-264234.6520671721, 599078.3488775641]"
2026-07-31,158754.88068187228,"[-325393.1684674624, 642902.9298312069]"
2026-08-31,149751.20294198027,"[-390862.9061988288, 690365.3120827894]"
2026-09-30,140430.8966603984,"[-460870.68086498027, 741732.4741857771]"
2026-10-31,130822.88707774121,"[-535388.2710399322, 797034.0451954146]"
2026-11-30,120949.20878868675,"[-614576.9645891421, 856475.3821665157]"
2026-12-31,110837.26525484589,"[-698447.9409903936, 920122.4715000853]"
2027-01-31,100510.27676945779,"[-787122.7984279785, 988143.3519668942]"
2027-02-28,89994.72295363188,"[-880634.3978731422, 1060623.8437804058]"
