date,prediction,confidence_interval
2025-03-31,440625.8483756537,"[393043.12305162183, 488208.5736996855]"
2025-04-30,441738.52644381864,"[389753.1704836682, 493723.88240396907]"
2025-05-31,440882.31632551167,"[386927.68090051773, 494836.9517505056]"
2025-06-30,440347.9467539405,"[384239.0322886167, 496456.8612192643]"
2025-07-31,439765.1456597341,"[381647.0202951713, 497883.2710242969]"
2025-08-31,439193.74136223615,"[379147.1419903423, 499240.34073413]"
2025-09-30,438624.04471633804,"[376729.64419564395, 500518.44523703214]"
2025-10-31,438057.6028574392,"[374387.6442524275, 501727.5614624509]"
2025-11-30,437494.14689036936,"[372114.98042468674, 502873.313356052]"
2025-12-31,436933.7015472625,"[369906.3836770013, 503961.0194175237]"
2026-01-31,436376.2442008578,"[367757.25446771324, 504995.2339340024]"
2026-02-28,435821.75997799647,"[365663.55704858684, 505979.9629074061]"
2026-03-31,435270.2328510409,"[363621.7240358347, 506918.7416662471]"
2026-04-30,434721.6470772505,"[361628.58271155186, 507814.7114429492]"
2026-05-31,434175.98696561006,"[359681.2953309223, 508670.67860029783]"
2026-06-30,433633.23691399564,"[357777.3106698528, 509489.16315813846]"
2026-07-31,433093.3814026491,"[355914.32426149375, 510272.43854380446]"
2026-08-31,432556.40499471675,"[354090.2454973641, 511022.5644920694]"
2026-09-30,432022.2923356492,"[352303.1701931088, 511741.4144781896]"
2026-10-31,431491.02815278794,"[350551.3575467743, 512430.69875880156]"
2026-11-30,430962.59725492453,"[348833.21065744746, 513091.9838524016]"
2026-12-31,430436.9845318668,"[347147.2599525083, 513726.70911122527]"
2027-01-31,429914.1749540068,"[345492.14900838106, 514336.20089963253]"
2027-02-28,429394.153571891,"[343866.62235426117, 514921.68478952086]"
