date,prediction,confidence_interval
2025-03-31,306171.0766450625,"[267310.89340058435, 345031.2598895406]"
2025-04-30,304650.4073478004,"[248358.37747532, 360942.43722028076]"
2025-05-31,302206.94634262455,"[230777.6533424559, 373636.23934279324]"
2025-06-30,298859.6478639455,"[212471.17822730332, 385248.1175005877]"
2025-07-31,294627.46614617377,"[192440.72377689084, 396814.2085154567]"
2025-08-31,289529.3554237202,"[170030.6599612031, 409028.0508862373]"
2025-09-30,283584.26993099524,"[144740.7906832457, 422427.7491787448]"
2025-10-31,276811.1639024097,"[116161.98428596056, 437460.3435188589]"
2025-11-30,269228.99157237407,"[83948.80011370135, 454509.18303104676]"
2025-12-31,260856.70717529915,"[47804.86382708352, 473908.55052351474]"
2026-01-31,251713.26494559544,"[7473.0373174000415, 495953.49257379083]"
2026-02-28,241817.61911767363,"[-37272.238935787725, 520907.477171135]"
2026-03-31,231188.7239259444,"[-86631.22816602464, 549008.6760179134]"
2026-04-30,219845.5336048184,"[-140784.04415972368, 580475.1113693605]"
2026-05-31,207807.00238870623,"[-199894.78666927185, 615508.7914466843]"
2026-06-30,195092.0845120186,"[-264114.794960026, 654298.9639840631]"
2026-07-31,181719.73420916608,"[-333585.1651320171, 697024.6335503493]"
2026-08-31,167708.90571455937,"[-408438.67681404843, 743856.4882431672]"
2026-09-30,153078.55326260912,"[-488801.260349655, 794958.3668748732]"
2026-10-31,137847.6310877259,"[-574793.1141448758, 850488.3763203275]"
2026-11-30,122035.09342432041,"[-666529.5593922746, 910599.7462409155]"
2026-12-31,105659.8945068033,"[-764121.6992027888, 975441.4882163953]"
2027-01-31,88740.98856958521,"[-867676.9325118808, 1045158.9096510513]"
2027-02-28,71297.32984707679,"[-977299.3600622005, 1119894.019756354]"
