date,prediction,confidence_interval
2025-03-31,201320.08179527,"[163280.55230009693, 239359.61129044308]"
2025-04-30,199674.34984967843,"[155552.0615206922, 243796.63817866467]"
2025-05-31,201312.9822885914,"[148611.04839341572, 254014.91618376705]"
2025-06-30,201597.44680930808,"[142761.85632251023, 260433.03729610593]"
2025-07-31,202440.24485699993,"[137598.32184118382, 267282.16787281603]"
2025-08-31,203052.8378295636,"[132890.01556307235, 273215.66009605484]"
2025-09-30,203760.3460706082,"[128585.74464852261, 278934.9474926938]"
2025-10-31,204428.72003893624,"[124582.20090165973, 284275.23917621275]"
2025-11-30,205113.22935962188,"[120843.28528515421, 289383.1734340895]"
2025-12-31,205791.08595425356,"[117322.59069285946, 294259.58121564763]"
2026-01-31,206471.68551742836,"[113993.48945255738, 298949.88158229936]"
2026-02-28,207151.15413422606,"[110830.65326399436, 303471.65500445775]"
2026-03-31,207831.0890486454,"[107815.53783417138, 307846.6402631194]"
2026-04-30,208510.83170507944,"[104932.06124439866, 312089.60216576024]"
2026-05-31,209190.65363091396,"[102167.1921700633, 316214.1150917646]"
2026-06-30,209870.44287338378,"[99509.77302449552, 320231.11272227205]"
2026-07-31,210550.2455914485,"[96950.35551586753, 324150.1356670295]"
2026-08-31,211230.042753425,"[94480.77289883478, 327979.3126080152]"
2026-09-30,211909.84220621808,"[92093.94492649313, 331725.739485943]"
2026-10-31,212589.64071449038,"[89783.67029719756, 335395.6111317832]"
2026-11-30,213269.43961219565,"[87544.48767096545, 338994.39155342587]"
2026-12-31,213949.2383493348,"[85371.55484987894, 342526.92184879066]"
2027-01-31,214629.03715267655,"[83260.55594592186, 345997.51835943124]"
2027-02-28,215308.8359287225,"[81207.62410661552, 349410.0477508295]"
