date,prediction,confidence_interval
2025-03-31,171654.39638298168,"[13053.369351034984, 330255.4234149284]"
2025-04-30,152921.5987493194,"[-6841.476264733705, 312684.6737633725]"
2025-05-31,158052.94823749253,"[-4850.190280043636, 320956.0867550287]"
2025-06-30,143649.55311331473,"[-21957.150805106503, 309256.25703173596]"
2025-07-31,140109.3947418556,"[-25964.819742047956, 306183.60922575917]"
2025-08-31,137699.45587979618,"[-28777.177896604466, 304176.0896561968]"
2025-09-30,134724.17868010252,"[-31942.785239066317, 301391.1425992714]"
2025-10-31,133397.29424539418,"[-33342.04463527945, 300136.6331260678]"
2025-11-30,132338.41609606665,"[-34442.51513654154, 299119.34732867486]"
2025-12-31,131540.50067411963,"[-35259.21649963097, 298340.2178478702]"
2026-01-31,131055.79888208822,"[-35752.57562367662, 297864.1733878531]"
2026-02-28,130697.54310900035,"[-36115.171838574795, 297510.2580565755]"
2026-03-31,130450.04211170383,"[-36364.68778537438, 297264.772008782]"
2026-04-30,130283.9986513467,"[-36531.69206492895, 297099.68936762237]"
2026-05-31,130166.67297086227,"[-36649.480859923235, 296982.8268016478]"
2026-06-30,130086.19112325118,"[-36730.181487263544, 296902.5637337659]"
2026-07-31,130030.87008170885,"[-36785.60710459933, 296847.347268017]"
2026-08-31,129992.42971344363,"[-36824.09740826134, 296808.9568351486]"
2026-09-30,129965.97573693814,"[-36850.575130546364, 296782.52660442266]"
2026-10-31,129947.71136000488,"[-36868.85084225185, 296764.2735622616]"
2026-11-30,129935.08295582815,"[-36881.48464978881, 296751.6505614451]"
2026-12-31,129926.37364199024,"[-36890.19653807339, 296742.94382205384]"
2027-01-31,129920.35842001073,"[-36896.21298787311, 296736.92982789455]"
2027-02-28,129916.20433333272,"[-36900.36765979111, 296732.7763264566]"
