date,prediction,confidence_interval
2025-03-31,229651.59547532996,"[187625.24349263322, 271677.9474580267]"
2025-04-30,229280.2549162265,"[169620.56919631228, 288939.9406361407]"
2025-05-31,228885.97832268963,"[155542.37437365152, 302229.58227172773]"
2025-06-30,228468.76569471936,"[143460.96956028306, 313476.56182915566]"
2025-07-31,228028.6170323157,"[132632.1060219144, 323425.128042717]"
2025-08-31,227565.5323354786,"[122675.66775952601, 332455.3969114312]"
2025-09-30,227079.51160420812,"[113366.77590761543, 340792.2473008008]"
2025-10-31,226570.55483850423,"[104559.51131358746, 348581.59836342104]"
2025-11-30,226038.66203836695,"[96152.93587637962, 355924.3882003543]"
2025-12-31,225483.83320379627,"[88073.86144802044, 362893.8049595721]"
2026-01-31,224906.06833479216,"[80267.26684471723, 369544.8698248671]"
2026-02-28,224305.36743135465,"[72690.58497637624, 375920.14988633303]"
2026-03-31,223681.73049348374,"[65310.10693788715, 382053.35404908034]"
2026-04-30,223035.15752117944,"[58098.61734485006, 387971.69769750885]"
2026-05-31,222365.64851444174,"[51033.78225911115, 393697.5147697723]"
2026-06-30,221673.20347327064,"[44097.016449834366, 399249.39049670694]"
2026-07-31,220957.8223976661,"[37272.66671643313, 404642.9780788991]"
2026-08-31,220219.50528762818,"[30547.409879102837, 409891.60069615353]"
2026-09-30,219458.25214315686,"[23909.800353311817, 415006.7039330019]"
2026-10-31,218674.06296425214,"[17349.924316076766, 419998.2016124275]"
2026-11-30,217866.93775091402,"[10859.131341853703, 424874.74415997433]"
2026-12-31,217036.87650314247,"[4429.823338045855, 429643.9296682391]"
2027-01-31,216183.87922093752,"[-1944.7134686788486, 434312.47191055387]"
2027-02-28,215307.94590429918,"[-8270.443741183, 438886.33554978133]"
