date,prediction,confidence_interval
2025-03-31,133527.60657744357,"[84648.96825997098, 182406.24489491616]"
2025-04-30,134252.29549195396,"[67980.95449308789, 200523.63649082003]"
2025-05-31,136340.61008433814,"[42968.30791355207, 229712.91225512422]"
2025-06-30,134836.19394759793,"[9017.831218645486, 260654.55667655036]"
2025-07-31,131743.80810047573,"[-29004.14795348901, 292491.7641544405]"
2025-08-31,132422.63915502123,"[-65342.404060167784, 330187.68237021024]"
2025-09-30,130774.7944226863,"[-107753.85778381614, 369303.4466291887]"
2025-10-31,129447.70797315509,"[-151914.40088701196, 410809.8168333221]"
2025-11-30,128479.52728073653,"[-198054.14359927684, 455013.1981607499]"
2025-12-31,127356.98485426705,"[-246671.95658997417, 501385.92629850825]"
2026-01-31,126056.08451845187,"[-297592.24531374825, 549704.414350652]"
2026-02-28,124934.33340474653,"[-350323.73378215265, 600192.4005916457]"
2026-03-31,123727.58534188429,"[-405132.216954079, 652587.3876378476]"
2026-04-30,122490.85557870223,"[-461851.3000667507, 706833.0112241551]"
2026-05-31,121264.20157303775,"[-520378.5500817193, 762906.9532277948]"
2026-06-30,120023.20671814065,"[-580690.095127451, 820736.5085637323]"
2026-07-31,118756.31314427647,"[-642743.4231011776, 880256.0493897306]"
2026-08-31,117483.80116926797,"[-706467.2320579381, 941434.8343964741]"
2026-09-30,116196.44502994548,"[-771830.2374017354, 1004223.1274616263]"
2026-10-31,114893.25997082703,"[-838792.1353468616, 1068578.6552885156]"
2026-11-30,113577.16174655898,"[-907312.0242608974, 1134466.3477540154]"
2026-12-31,112247.57511825833,"[-977355.9244298302, 1201851.074666347]"
2027-01-31,110903.40191148287,"[-1048892.3143067094, 1270699.1181296753]"
2027-02-28,109545.60183675004,"[-1121889.4196113094, 1340980.6232848095]"
