date,prediction,confidence_interval
2025-03-31,548335.2714291024,"[472970.36150797445, 623700.1813502304]"
2025-04-30,567496.8260057732,"[489614.4958240648, 645379.1561874815]"
2025-05-31,574839.1493889024,"[491827.7698970657, 657850.528880739]"
2025-06-30,567829.5567523515,"[483623.6932131271, 652035.4202915758]"
2025-07-31,563917.0707631609,"[474059.2570814552, 653774.8844448667]"
2025-08-31,570405.3460144958,"[473090.2933042675, 667720.3987247241]"
2025-09-30,585954.9019488906,"[480354.1190212236, 691555.6848765577]"
2025-10-31,600264.1481467955,"[489664.96454078704, 710863.3317528039]"
2025-11-30,606943.097482864,"[493238.88493696204, 720647.310028766]"
2025-12-31,607334.277534064,"[490942.81155644514, 723725.7435116828]"
2026-01-31,608299.0670986021,"[488151.3313848277, 728446.8028123764]"
2026-02-28,614644.4055382223,"[489554.07823909697, 739734.7328373475]"
2026-03-31,625463.872156946,"[495351.59069910616, 755576.1536147858]"
2026-04-30,636026.5946055682,"[501913.75961878564, 770139.4295923507]"
2026-05-31,642834.220227757,"[505647.073644252, 780021.366811262]"
2026-06-30,646440.2824310875,"[506397.6503976357, 786482.9144645391]"
2026-07-31,650134.6039857398,"[506835.1023374214, 793434.1056340581]"
2026-08-31,656441.0322413254,"[509397.11906921514, 803484.9454134356]"
2026-09-30,665039.9541027141,"[514216.63210169843, 815863.2761037297]"
2026-10-31,673640.0492959847,"[519456.30588097015, 827823.7927109993]"
2026-11-30,680425.8903852751,"[523318.1630759233, 837533.617694627]"
2026-12-31,685571.0625396852,"[525677.3119704045, 845464.8131089659]"
2027-01-31,690671.0723222696,"[527842.9592080673, 853499.1854364718]"
2027-02-28,697029.7956375139,"[531070.9816810865, 862988.6095939412]"
