date,prediction,confidence_interval
2025-03-31,896155.1308830782,"[859878.0968342992, 932432.1649318573]"
2025-04-30,904216.7491835942,"[855112.9960900219, 953320.5022771666]"
2025-05-31,907029.7017355931,"[845886.6104383176, 968172.7930328686]"
2025-06-30,911044.8576971021,"[840304.7965709382, 981784.918823266]"
2025-07-31,914964.416752999,"[835751.5313125397, 994177.3021934582]"
2025-08-31,918891.5774911821,"[832030.6514015232, 1005752.5035808411]"
2025-09-30,922818.1337581932,"[828929.9533982368, 1016706.3141181497]"
2025-10-31,926744.7380915907,"[826319.8512222663, 1027169.6249609151]"
2025-11-30,930671.3386028415,"[824109.968547586, 1037232.708658097]"
2025-12-31,934597.939418022,"[822234.7191990857, 1046961.1596369584]"
2026-01-31,938524.5402090347,"[820644.6821792955, 1056404.398238774]"
2026-02-28,942451.1410019691,"[819301.5222443121, 1065600.7597596261]"
2026-03-31,946377.7417947507,"[818174.7922529839, 1074580.6913365175]"
2026-04-30,950304.3425875445,"[817239.8321339276, 1083368.8530411613]"
2026-05-31,954230.9433803372,"[816476.3368754633, 1091985.5498852113]"
2026-06-30,958157.5441731301,"[815867.3502581429, 1100447.7380881172]"
2026-07-31,962084.1449659229,"[815398.5391437544, 1108769.7507880914]"
2026-08-31,966010.7457587158,"[815057.6582564439, 1116963.8332609877]"
2026-09-30,969937.3465515086,"[814834.1476885563, 1125040.5454144608]"
2026-10-31,973863.9473443015,"[814718.8249918635, 1133009.0696967395]"
2026-11-30,977790.5481370944,"[814703.6460277452, 1140877.4502464435]"
2026-12-31,981717.1489298872,"[814781.5166919603, 1148652.781167814]"
2027-01-31,985643.7497226801,"[814946.1428802632, 1156341.356565097]"
2027-02-28,989570.3505154729,"[815191.9096095504, 1163948.7914213955]"
