date,prediction,confidence_interval
2025-03-31,389970.77019401937,"[334813.7262430802, 445127.8141449585]"
2025-04-30,392125.8566488775,"[336856.7013415232, 447395.0119562318]"
2025-05-31,373124.51325837034,"[315874.50753082323, 430374.51898591744]"
2025-06-30,376104.3522784659,"[317252.47753805405, 434956.2270188778]"
2025-07-31,386545.986633564,"[323298.0788126498, 449793.89445447817]"
2025-08-31,387905.7507973836,"[323175.03727318224, 452636.46432158496]"
2025-09-30,387199.64506581053,"[320255.6127320166, 454143.67739960446]"
2025-10-31,389829.0035169754,"[320983.03409754654, 458674.9729364042]"
2025-11-30,393198.80954500125,"[322073.1188367386, 464324.5002532639]"
2025-12-31,395183.5058657963,"[322255.5078194828, 468111.50391210977]"
2026-01-31,397021.20355147956,"[322157.0605993394, 471885.3465036197]"
2026-02-28,399346.60394929425,"[322667.0211736442, 476026.1867249443]"
2026-03-31,401731.1263492097,"[323200.9884334789, 480261.26426494046]"
2026-04-30,403909.27832276374,"[323641.34658309445, 484177.21006243303]"
2026-05-31,406088.99126410607,"[324082.97835227574, 488095.0041759364]"
2026-06-30,408337.3299693371,"[324646.9773310673, 492027.68260760687]"
2026-07-31,410587.7776130496,"[325231.40553906636, 495944.14968703286]"
2026-08-31,412808.01913944056,"[325830.2926630832, 499785.74561579793]"
2026-09-30,415031.8935401492,"[326454.92970991775, 503608.85737038066]"
2026-10-31,417264.9992322492,"[327121.1762069656, 507408.82225753285]"
2026-11-30,419497.6082677892,"[327810.7016678589, 511184.51486771944]"
2026-12-31,421725.8459747411,"[328523.81304250605, 514927.87890697614]"
2027-01-31,423955.1196428167,"[329260.6709729804, 518649.56831265305]"
2027-02-28,426185.56129240664,"[330022.731921503, 522348.3906633103]"
