date,prediction,confidence_interval
2025-03-31,254135.75571832576,"[160549.6956883645, 347721.815748287]"
2025-04-30,258887.6370666693,"[164218.8052428834, 353556.4688904552]"
2025-05-31,261715.2590055967,"[165867.22286731232, 357563.29514388106]"
2025-06-30,265271.2996146685,"[167599.13968533216, 362943.45954400476]"
2025-07-31,268827.34022374026,"[169364.5048581735, 368290.17558930704]"
2025-08-31,272383.38083281205,"[171161.54320548073, 373605.21846014337]"
2025-09-30,275939.42144188384,"[172988.63122466498, 378890.2116591027]"
2025-10-31,279495.4620509556,"[174844.27954427875, 384146.6445576325]"
2025-11-30,283051.5026600274,"[176727.1179040281, 389375.88741602673]"
2025-12-31,286607.5432690992,"[178635.8822304833, 394579.2043077151]"
2026-01-31,290163.583878171,"[180569.40346181058, 399757.76429453143]"
2026-02-28,293719.6244872428,"[182526.5978406507, 404912.65113383485]"
2026-03-31,297275.66509631457,"[184506.45844606927, 410044.87174655986]"
2026-04-30,300831.70570538635,"[186508.04777658446, 415155.36363418825]"
2026-05-31,304387.74631445814,"[188530.49122908292, 420245.00139983336]"
2026-06-30,307943.78692352993,"[190572.97134481085, 425314.602502249]"
2026-07-31,311499.8275326017,"[192634.72271495697, 430364.93235024647]"
2026-08-31,315055.8681416735,"[194715.02745570499, 435396.708827642]"
2026-09-30,318611.9087507453,"[196813.2111768318, 440410.6063246588]"
2026-10-31,322167.9493598171,"[198928.63937960975, 445407.25934002444]"
2026-11-30,325723.98996888887,"[201060.71422942495, 450387.2657083528]"
2026-12-31,329280.03057796066,"[203208.871656542, 455351.1894993793]"
2027-01-31,332836.07118703244,"[205372.57874513522, 460299.56362892967]"
2027-02-28,336392.11179610423,"[207551.33137631023, 465232.89221589826]"
